           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316940    0.000000       -2.633880        1.000000    0.000000    0.000000    0.690298    7.992611
    0.009804    0.078219   -1.467209   -1.332026    0.000000       -2.653979        1.000000    0.000000    0.000039    0.690298    7.992611
    0.019608    0.155587   -1.361240   -1.377918    0.000000       -2.714955        1.000000    0.076602    0.000621    0.690298    7.992611
    0.029412    0.231183   -1.250424   -1.455981    0.000000       -2.818192        1.000000    0.190424    0.003126    0.690298    7.992611
    0.039216    0.303946   -1.132205   -1.566724    0.000000       -2.963894        1.000000    0.340070    0.009781    0.690298    7.992611
    0.049020    0.372601   -1.004118   -1.706740    0.000000       -3.147512        1.000000    0.523518    0.023505    0.690298    7.992611
    0.058824    0.435608   -0.864278   -1.863479    0.000000       -3.353788        1.000000    0.737986    0.047579    0.690298    7.992611
    0.068627    0.491177   -0.712368   -2.008386    0.000000       -3.549210        1.000000    0.979814    0.085048    0.690298    7.992611
    0.078431    0.537436   -0.551087   -2.093172    0.000000       -3.678395        1.000000    1.244417    0.137820    0.690298    7.992611
    0.088235    0.572817   -0.387430   -2.059933    0.000000       -3.676300        1.000000    1.526440    0.205728    0.690298    7.992611
    0.098039    0.596598   -0.232360   -1.871571    0.000000       -3.502696        1.000000    1.820171    0.286135    0.690298    7.992611
    0.107843    0.609299   -0.097829   -1.543081    0.000000       -3.176462        1.000000    2.120156    0.374642    0.690298    7.992611
    0.117647    0.612630    0.007462   -1.138114    0.000000       -2.770377        1.000000    2.421780    0.466614    0.690298    7.992611
    0.127451    0.608976    0.080508   -0.731302    0.000000       -2.368083        1.000000    2.721606    0.558479    0.690298    7.992611
    0.137255    0.600820    0.123424   -0.375276    0.000000       -2.027008        1.000000    3.017416    0.648142    0.690298    7.992611
    0.147059    0.590336    0.141281   -0.093610    0.000000       -1.770683        1.000000    3.308064    0.734712    0.690298    7.992611
    0.156863    0.579244    0.140129    0.110459    0.000000       -1.599009        1.000000    3.593251    0.818050    0.690298    7.992611
    0.166667    0.568787    0.125819    0.243832    0.000000       -1.500397        1.000000    3.873290    0.898412    0.690298    7.992611
    0.176471    0.559786    0.103484    0.317206    0.000000       -1.459634        1.000000    4.148897    0.976238    0.690298    7.992611
    0.186275    0.552697    0.077372    0.342170    0.000000       -1.461726        1.000000    4.421014    1.052045    0.690298    7.992611
    0.196078    0.547684    0.050826    0.330122    0.000000       -1.493389        1.000000    4.690662    1.126362    0.690298    7.992611
    0.205882    0.544682    0.026320    0.291853    0.000000       -1.543443        1.000000    4.958833    1.199700    0.690298    7.992611
    0.215686    0.543463    0.005513    0.237261    0.000000       -1.602762        1.000000    5.226404    1.272525    0.690298    7.992611
    0.225490    0.543697   -0.010666    0.175052    0.000000       -1.664103        1.000000    5.494090    1.345234    0.690298    7.992611
    0.235294    0.545005   -0.021913    0.112473    0.000000       -1.721931        1.000000    5.762420    1.418149    0.690298    7.992611
    0.245098    0.547007   -0.028430    0.055108    0.000000       -1.772284        1.000000    6.031735    1.491503    0.690298    7.992611
    0.254902    0.549351   -0.030788    0.006809    0.000000       -1.812657        1.000000    6.302205    1.565440    0.690298    7.992611
    0.264706    0.551744   -0.029792   -0.030253    0.000000       -1.841885        1.000000    6.573852    1.640023    0.690298    7.992611
    0.274510    0.553956   -0.026358   -0.055418    0.000000       -1.859988        1.000000    6.846589    1.715240    0.690298    7.992611
    0.284314    0.555834   -0.021403   -0.069273    0.000000       -1.867959        1.000000    7.120251    1.791025    0.690298    7.992611
    0.294118    0.557292   -0.015759   -0.073321    0.000000       -1.867489        1.000000    7.394630    1.867277    0.690298    7.992611
    0.303922    0.558304   -0.010115   -0.069626    0.000000       -1.860674        1.000000    7.669507    1.943874    0.690298    7.992611
    0.313725    0.558891   -0.004989   -0.060480    0.000000       -1.849715        1.000000    7.944674    2.020694    0.690298    7.992611
    0.323529    0.559108   -0.000720   -0.048115    0.000000       -1.836676        1.000000    8.219947    2.097626    0.690298    7.992611
    0.333333    0.559031    0.002519   -0.034501    0.000000       -1.823305        1.000000    8.495182    2.174575    0.690298    7.992611
    0.343137    0.558741    0.004696   -0.021217    0.000000       -1.810934        1.000000    8.770275    2.251471    0.690298    7.992611
    0.352941    0.558321    0.005883   -0.009403    0.000000       -1.800457        1.000000    9.045161    2.328267    0.690298    7.992611
    0.362745    0.557842    0.006226    0.000235    0.000000       -1.792354        1.000000    9.319811    2.404937    0.690298    7.992611
    0.372549    0.557362    0.005911    0.007377    0.000000       -1.786757        1.000000    9.594225    2.481475    0.690298    7.992611
    0.382353    0.556927    0.005136    0.012013    0.000000       -1.783530        1.000000    9.868424    2.557887    0.690298    7.992611
    0.392157    0.556565    0.004089    0.014365    0.000000       -1.782357        1.000000   10.142445    2.634189    0.690298    7.992611
    0.401961    0.556289    0.002935    0.014804    0.000000       -1.782814        1.000000   10.416331    2.710404    0.690298    7.992611
    0.411765    0.556104    0.001807    0.013780    0.000000       -1.784442        1.000000   10.690125    2.786556    0.690298    7.992611
    0.421569    0.556003    0.000801    0.011760    0.000000       -1.786792        1.000000   10.963869    2.862669    0.690298    7.992611
    0.431373    0.555974   -0.000022    0.009181    0.000000       -1.789466        1.000000   11.237599    2.938765    0.690298    7.992611
    0.441176    0.556001   -0.000633    0.006420    0.000000       -1.792139        1.000000   11.511343    3.014861    0.690298    7.992611
    0.450980    0.556067   -0.001031    0.003776    0.000000       -1.794567        1.000000   11.785119    3.090970    0.690298    7.992611
    0.460784    0.556157   -0.001233    0.001460    0.000000       -1.796592        1.000000   12.058939    3.167101    0.690298    7.992611
    0.470588    0.556256   -0.001272   -0.000401    0.000000       -1.798132        1.000000   12.332808    3.243258    0.690298    7.992611
    0.480392    0.556353   -0.001184   -0.001752    0.000000       -1.799170        1.000000   12.606725    3.319442    0.690298    7.992611
    0.490196    0.556439   -0.001010   -0.002600    0.000000       -1.799739        1.000000   12.880685    3.395651    0.690298    7.992611
    0.500000    0.556510   -0.000788   -0.002995    0.000000       -1.799907        1.000000   13.154679    3.471882    0.690298    7.992611
    0.509804    0.556563   -0.000551   -0.003017    0.000000       -1.799760        1.000000   13.428699    3.548130    0.690298    7.992611
    0.519608    0.556597   -0.000323   -0.002760    0.000000       -1.799393        1.000000   13.702736    3.624390    0.690298    7.992611
    0.529412    0.556614   -0.000123   -0.002318    0.000000       -1.798896        1.000000   13.976781    3.700657    0.690298    7.992611
    0.539216    0.556617    0.000038   -0.001780    0.000000       -1.798348        1.000000   14.250828    3.776926    0.690298    7.992611
    0.549020    0.556609    0.000156   -0.001221    0.000000       -1.797814        1.000000   14.524871    3.853195    0.690298    7.992611
    0.558824    0.556594    0.000230   -0.000698    0.000000       -1.797341        1.000000   14.798907    3.929460    0.690298    7.992611
    0.568627    0.556574    0.000267   -0.000252    0.000000       -1.796958        1.000000   15.072932    4.005721    0.690298    7.992611
    0.578431    0.556553    0.000272    0.000094    0.000000       -1.796681        1.000000   15.346948    4.081976    0.690298    7.992611
    0.588235    0.556532    0.000255    0.000329    0.000000       -1.796513        1.000000   15.620953    4.158225    0.690298    7.992611
    0.598039    0.556513    0.000224    0.000457    0.000000       -1.796445        1.000000   15.894948    4.234469    0.690298    7.992611
    0.607843    0.556497    0.000186    0.000487    0.000000       -1.796467        1.000000   16.168936    4.310707    0.690298    7.992611
    0.617647    0.556484    0.000149    0.000433    0.000000       -1.796564        1.000000   16.442918    4.386942    0.690298    7.992611
    0.627451    0.556473    0.000120    0.000311    0.000000       -1.796720        1.000000   16.716894    4.463174    0.690298    7.992611
    0.637255    0.556465    0.000102    0.000135    0.000000       -1.796924        1.000000   16.990866    4.539403    0.690298    7.992611
    0.647059    0.556457    0.000100   -0.000086    0.000000       -1.797170        1.000000   17.264834    4.615630    0.690298    7.992611
    0.656863    0.556449    0.000117   -0.000345    0.000000       -1.797456        1.000000   17.538798    4.691854    0.690298    7.992611
    0.666667    0.556438    0.000155   -0.000645    0.000000       -1.797790        1.000000   17.812757    4.768076    0.690298    7.992611
    0.676471    0.556424    0.000219   -0.000994    0.000000       -1.798186        1.000000   18.086708    4.844295    0.690298    7.992611
    0.686275    0.556403    0.000313   -0.001413    0.000000       -1.798671        1.000000   18.360650    4.920509    0.690298    7.992611
    0.696078    0.556374    0.000443   -0.001928    0.000000       -1.799281        1.000000   18.634577    4.996716    0.690298    7.992611
    0.705882    0.556332    0.000619   -0.002584    0.000000       -1.800070        1.000000   18.908484    5.072914    0.690298    7.992611
    0.715686    0.556275    0.000853   -0.003437    0.000000       -1.801107        1.000000   19.182362    5.149098    0.690298    7.992611
    0.725490    0.556197    0.001164   -0.004563    0.000000       -1.802486        1.000000   19.456202    5.225264    0.690298    7.992611
    0.735294    0.556090    0.001578   -0.006065    0.000000       -1.804332        1.000000   19.729990    5.301404    0.690298    7.992611
    0.745098    0.555946    0.002128   -0.008077    0.000000       -1.806809        1.000000   20.003706    5.377511    0.690298    7.992611
    0.754902    0.555752    0.002862   -0.010779    0.000000       -1.810136        1.000000   20.277327    5.453571    0.690298    7.992611
    0.764706    0.555491    0.003842   -0.014408    0.000000       -1.814603        1.000000   20.550820    5.529569    0.690298    7.992611
    0.774510    0.555141    0.005152   -0.019276    0.000000       -1.820596        1.000000   20.824140    5.605484    0.690298    7.992611
    0.784314    0.554672    0.006906   -0.025801    0.000000       -1.828624        1.000000   21.097229    5.681288    0.690298    7.992611
    0.794118    0.554044    0.009253   -0.034531    0.000000       -1.839366        1.000000   21.370009    5.756941    0.690298    7.992611
    0.803922    0.553201    0.012394   -0.046194    0.000000       -1.853715        1.000000   21.642374    5.832393    0.690298    7.992611
    0.813725    0.552074    0.016593   -0.061739    0.000000       -1.872842        1.000000   21.914184    5.907576    0.690298    7.992611
