           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997231    0.000000       -1.994462        1.000000    0.000000   -0.000000    0.009816    3.981508
    0.009804    0.039025   -1.531870   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000002    0.009816    3.981508
    0.019608    0.077990   -1.492944   -0.997235    0.000000       -1.994468        1.000000    0.019128    0.000029    0.009816    3.981508
    0.029412    0.116837   -1.454017   -0.997241    0.000000       -1.994475        1.000000    0.047783    0.000147    0.009816    3.981508
    0.039216    0.155507   -1.415090   -0.997248    0.000000       -1.994485        1.000000    0.085923    0.000462    0.009816    3.981508
    0.049020    0.193942   -1.376163   -0.997259    0.000000       -1.994498        1.000000    0.133489    0.001122    0.009816    3.981508
    0.058824    0.232083   -1.337235   -0.997272    0.000000       -1.994516        1.000000    0.190410    0.002314    0.009816    3.981508
    0.068627    0.269872   -1.298307   -0.997288    0.000000       -1.994537        1.000000    0.256599    0.004259    0.009816    3.981508
    0.078431    0.307252   -1.259378   -0.997308    0.000000       -1.994563        1.000000    0.331956    0.007211    0.009816    3.981508
    0.088235    0.344167   -1.220449   -0.997332    0.000000       -1.994594        1.000000    0.416366    0.011452    0.009816    3.981508
    0.098039    0.380560   -1.181518   -0.997362    0.000000       -1.994632        1.000000    0.509703    0.017288    0.009816    3.981508
    0.107843    0.416377   -1.142586   -0.997397    0.000000       -1.994676        1.000000    0.611823    0.025044    0.009816    3.981508
    0.117647    0.451562   -1.103652   -0.997439    0.000000       -1.994729        1.000000    0.722574    0.035059    0.009816    3.981508
    0.127451    0.486063   -1.064717   -0.997490    0.000000       -1.994792        1.000000    0.841786    0.047682    0.009816    3.981508
    0.137255    0.519828   -1.025779   -0.997550    0.000000       -1.994867        1.000000    0.969279    0.063265    0.009816    3.981508
    0.147059    0.552804   -0.986839   -0.997623    0.000000       -1.994956        1.000000    1.104860    0.082157    0.009816    3.981508
    0.156863    0.584943   -0.947896   -0.997711    0.000000       -1.995062        1.000000    1.248323    0.104699    0.009816    3.981508
    0.166667    0.616195   -0.908949   -0.997818    0.000000       -1.995190        1.000000    1.399451    0.131221    0.009816    3.981508
    0.176471    0.646513   -0.869997   -0.997948    0.000000       -1.995343        1.000000    1.558015    0.162031    0.009816    3.981508
