           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985321    0.000000       -1.970642        1.000000    0.000000    0.000000    0.073220    3.344549
    0.009804    0.032784   -1.538488   -0.985341    0.000000       -1.970668        1.000000    0.000000    0.000001    0.073220    3.344549
    0.019608    0.065534   -1.506178   -0.985401    0.000000       -1.970749        1.000000    0.013502    0.000014    0.073220    3.344549
    0.029412    0.098215   -1.473865   -0.985504    0.000000       -1.970885        1.000000    0.033736    0.000072    0.073220    3.344549
    0.039216    0.130794   -1.441549   -0.985650    0.000000       -1.971079        1.000000    0.060683    0.000228    0.073220    3.344549
    0.049020    0.163236   -1.409226   -0.985843    0.000000       -1.971334        1.000000    0.094313    0.000554    0.073220    3.344549
    0.058824    0.195508   -1.376897   -0.986086    0.000000       -1.971654        1.000000    0.134593    0.001145    0.073220    3.344549
    0.068627    0.227575   -1.344559   -0.986384    0.000000       -1.972045        1.000000    0.181479    0.002112    0.073220    3.344549
    0.078431    0.259405   -1.312210   -0.986742    0.000000       -1.972514        1.000000    0.234922    0.003585    0.073220    3.344549
    0.088235    0.290963   -1.279848   -0.987169    0.000000       -1.973068        1.000000    0.294868    0.005708    0.073220    3.344549
    0.098039    0.322217   -1.247471   -0.987671    0.000000       -1.973717        1.000000    0.361252    0.008644    0.073220    3.344549
    0.107843    0.353134   -1.215076   -0.988260    0.000000       -1.974473        1.000000    0.434006    0.012564    0.073220    3.344549
    0.117647    0.383680   -1.182661   -0.988946    0.000000       -1.975349        1.000000    0.513053    0.017655    0.073220    3.344549
    0.127451    0.413824   -1.150221   -0.989745    0.000000       -1.976361        1.000000    0.598311    0.024109    0.073220    3.344549
    0.137255    0.443534   -1.117752   -0.990672    0.000000       -1.977529        1.000000    0.689690    0.032128    0.073220    3.344549
    0.147059    0.472778   -1.085251   -0.991750    0.000000       -1.978875        1.000000    0.787093    0.041918    0.073220    3.344549
    0.156863    0.501523   -1.052712   -0.993001    0.000000       -1.980426        1.000000    0.890419    0.053689    0.073220    3.344549
    0.166667    0.529741   -1.020129   -0.994456    0.000000       -1.982216        1.000000    0.999558    0.067650    0.073220    3.344549
    0.176471    0.557398   -0.987494   -0.996151    0.000000       -1.984283        1.000000    1.114395    0.084010    0.073220    3.344549
    0.186275    0.584466   -0.954799   -0.998127    0.000000       -1.986676        1.000000    1.234809    0.102973    0.073220    3.344549
    0.196078    0.610914   -0.922033   -1.000440    0.000000       -1.989451        1.000000    1.360672    0.124737    0.073220    3.344549
    0.205882    0.636712   -0.889186   -1.003153    0.000000       -1.992680        1.000000    1.491850    0.149493    0.073220    3.344549
    0.215686    0.661831   -0.856242   -1.006346    0.000000       -1.996450        1.000000    1.628203    0.177418    0.073220    3.344549
    0.225490    0.686240   -0.823184   -1.010120    0.000000       -2.000866        1.000000    1.769584    0.208680    0.073220    3.344549
    0.235294    0.709911   -0.789991   -1.014597    0.000000       -2.006062        1.000000    1.915843    0.243430    0.073220    3.344549
    0.245098    0.732814   -0.756638   -1.019935    0.000000       -2.012203        1.000000    2.066820    0.281803    0.073220    3.344549
    0.254902    0.754920   -0.723093   -1.026330    0.000000       -2.019498        1.000000    2.222352    0.323916    0.073220    3.344549
    0.264706    0.776199   -0.689318   -1.034030    0.000000       -2.028209        1.000000    2.382267    0.369864    0.073220    3.344549
    0.274510    0.796619   -0.655264   -1.043355    0.000000       -2.038670        1.000000    2.546390    0.419722    0.073220    3.344549
    0.284314    0.816150   -0.620873   -1.054711    0.000000       -2.051306        1.000000    2.714536    0.473542    0.073220    3.344549
