           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999025    0.000000       -1.998050        1.000000    0.000000    0.000000    0.002828    3.290093
    0.009804    0.032250   -1.538572   -0.999025    0.000000       -1.998050        1.000000    0.000000    0.000001    0.002828    3.290093
    0.019608    0.064467   -1.506348   -0.999025    0.000000       -1.998050        1.000000    0.013065    0.000014    0.002828    3.290093
    0.029412    0.096617   -1.474123   -0.999026    0.000000       -1.998051        1.000000    0.032647    0.000069    0.002828    3.290093
    0.039216    0.128666   -1.441899   -0.999027    0.000000       -1.998052        1.000000    0.058723    0.000216    0.002828    3.290093
    0.049020    0.160582   -1.409674   -0.999028    0.000000       -1.998053        1.000000    0.091269    0.000526    0.002828    3.290093
    0.058824    0.192331   -1.377450   -0.999029    0.000000       -1.998055        1.000000    0.130248    0.001087    0.002828    3.290093
    0.068627    0.223881   -1.345225   -0.999031    0.000000       -1.998057        1.000000    0.175622    0.002005    0.002828    3.290093
    0.078431    0.255198   -1.313001   -0.999033    0.000000       -1.998060        1.000000    0.227343    0.003403    0.002828    3.290093
    0.088235    0.286250   -1.280776   -0.999035    0.000000       -1.998063        1.000000    0.285357    0.005419    0.002828    3.290093
    0.098039    0.317005   -1.248551   -0.999038    0.000000       -1.998066        1.000000    0.349604    0.008205    0.002828    3.290093
    0.107843    0.347430   -1.216327   -0.999041    0.000000       -1.998070        1.000000    0.420017    0.011925    0.002828    3.290093
    0.117647    0.377495   -1.184102   -0.999044    0.000000       -1.998075        1.000000    0.496524    0.016756    0.002828    3.290093
    0.127451    0.407168   -1.151877   -0.999049    0.000000       -1.998081        1.000000    0.579044    0.022880    0.002828    3.290093
    0.137255    0.436418   -1.119651   -0.999054    0.000000       -1.998087        1.000000    0.667493    0.030488    0.002828    3.290093
    0.147059    0.465215   -1.087426   -0.999060    0.000000       -1.998094        1.000000    0.761778    0.039775    0.002828    3.290093
    0.156863    0.493529   -1.055200   -0.999066    0.000000       -1.998103        1.000000    0.861801    0.050940    0.002828    3.290093
    0.166667    0.521330   -1.022975   -0.999074    0.000000       -1.998112        1.000000    0.967459    0.064180    0.002828    3.290093
    0.176471    0.548591   -0.990748   -0.999084    0.000000       -1.998124        1.000000    1.078641    0.079694    0.002828    3.290093
    0.186275    0.575281   -0.958522   -0.999094    0.000000       -1.998137        1.000000    1.195233    0.097672    0.002828    3.290093
    0.196078    0.601374   -0.926295   -0.999107    0.000000       -1.998152        1.000000    1.317113    0.118304    0.002828    3.290093
    0.205882    0.626843   -0.894068   -0.999122    0.000000       -1.998169        1.000000    1.444155    0.141766    0.002828    3.290093
    0.215686    0.651660   -0.861840   -0.999139    0.000000       -1.998190        1.000000    1.576226    0.168229    0.002828    3.290093
    0.225490    0.675801   -0.829612   -0.999160    0.000000       -1.998214        1.000000    1.713190    0.197849    0.002828    3.290093
    0.235294    0.699240   -0.797383   -0.999184    0.000000       -1.998243        1.000000    1.854905    0.230767    0.002828    3.290093
    0.245098    0.721953   -0.765153   -0.999214    0.000000       -1.998276        1.000000    2.001223    0.267112    0.002828    3.290093
    0.254902    0.743916   -0.732922   -0.999249    0.000000       -1.998317        1.000000    2.151992    0.306993    0.002828    3.290093
    0.264706    0.765107   -0.700690   -0.999292    0.000000       -1.998365        1.000000    2.307055    0.350499    0.002828    3.290093
    0.274510    0.785503   -0.668456   -0.999344    0.000000       -1.998424        1.000000    2.466252    0.397701    0.002828    3.290093
    0.284314    0.805083   -0.636220   -0.999409    0.000000       -1.998495        1.000000    2.629418    0.448648    0.002828    3.290093
    0.294118    0.823826   -0.603982   -0.999489    0.000000       -1.998584        1.000000    2.796382    0.503366    0.002828    3.290093
    0.303922    0.841714   -0.571741   -0.999589    0.000000       -1.998693        1.000000    2.966972    0.561859    0.002828    3.290093
    0.313725    0.858727   -0.539497   -0.999716    0.000000       -1.998831        1.000000    3.141009    0.624107    0.002828    3.290093
    0.323529    0.874848   -0.507247   -0.999880    0.000000       -1.999008        1.000000    3.318314    0.690065    0.002828    3.290093
    0.333333    0.890060   -0.474992   -1.000094    0.000000       -1.999236        1.000000    3.498702    0.759664    0.002828    3.290093
    0.343137    0.904346   -0.442729   -1.000378    0.000000       -1.999537        1.000000    3.681985    0.832811    0.002828    3.290093
    0.352941    0.917692   -0.410455   -1.000761    0.000000       -1.999941        1.000000    3.867973    0.909392    0.002828    3.290093
    0.362745    0.930083   -0.378167   -1.001292    0.000000       -2.000496        1.000000    4.056472    0.989264    0.002828    3.290093
    0.372549    0.941507   -0.345858   -1.002047    0.000000       -2.001281        1.000000    4.247287    1.072266    0.002828    3.290093
    0.382353    0.951949   -0.313519   -1.003154    0.000000       -2.002424        1.000000    4.440218    1.158214    0.002828    3.290093
    0.392157    0.961399   -0.281137   -1.004839    0.000000       -2.004155        1.000000    4.635064    1.246902    0.002828    3.290093
    0.401961    0.969844   -0.248685   -1.007530    0.000000       -2.006904        1.000000    4.831621    1.338106    0.002828    3.290093
    0.411765    0.977273   -0.216119   -1.012086    0.000000       -2.011538        1.000000    5.029684    1.431584    0.002828    3.290093
    0.421569    0.983673   -0.183354   -1.020409    0.000000       -2.019967        1.000000    5.229045    1.527076    0.002828    3.290093
    0.431373    0.989029   -0.150203   -1.037204    0.000000       -2.036912        1.000000    5.429490    1.624308    0.002828    3.290093
