           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983830    0.000000       -1.967659        1.000000    0.000000   -0.000000    0.122690    3.392802
    0.009804    0.033257   -1.538071   -0.983878    0.000000       -1.967724        1.000000    0.000000    0.000001    0.122690    3.392802
    0.019608    0.066478   -1.505342   -0.984026    0.000000       -1.967921        1.000000    0.013894    0.000015    0.122690    3.392802
    0.029412    0.099628   -1.472607   -0.984275    0.000000       -1.968252        1.000000    0.034716    0.000076    0.122690    3.392802
    0.039216    0.132671   -1.439862   -0.984630    0.000000       -1.968723        1.000000    0.062443    0.000241    0.122690    3.392802
    0.049020    0.165572   -1.407103   -0.985099    0.000000       -1.969343        1.000000    0.097047    0.000586    0.122690    3.392802
    0.058824    0.198296   -1.374326   -0.985690    0.000000       -1.970122        1.000000    0.138490    0.001211    0.122690    3.392802
    0.068627    0.230806   -1.341528   -0.986415    0.000000       -1.971074        1.000000    0.186728    0.002233    0.122690    3.392802
    0.078431    0.263069   -1.308703   -0.987289    0.000000       -1.972215        1.000000    0.241708    0.003790    0.122690    3.392802
    0.088235    0.295048   -1.275846   -0.988327    0.000000       -1.973564        1.000000    0.303372    0.006034    0.122690    3.392802
    0.098039    0.326710   -1.242952   -0.989550    0.000000       -1.975144        1.000000    0.371653    0.009137    0.122690    3.392802
    0.107843    0.358019   -1.210013   -0.990984    0.000000       -1.976984        1.000000    0.446478    0.013281    0.122690    3.392802
    0.117647    0.388941   -1.177023   -0.992655    0.000000       -1.979117        1.000000    0.527765    0.018661    0.122690    3.392802
    0.127451    0.419442   -1.143973   -0.994600    0.000000       -1.981581        1.000000    0.615427    0.025481    0.122690    3.392802
    0.137255    0.449487   -1.110853   -0.996859    0.000000       -1.984423        1.000000    0.709368    0.033954    0.122690    3.392802
    0.147059    0.479043   -1.077653   -0.999481    0.000000       -1.987697        1.000000    0.809486    0.044298    0.122690    3.392802
    0.156863    0.508075   -1.044358   -1.002525    0.000000       -1.991469        1.000000    0.915672    0.056732    0.122690    3.392802
    0.166667    0.536549   -1.010954   -1.006062    0.000000       -1.995818        1.000000    1.027808    0.071479    0.122690    3.392802
    0.176471    0.564433   -0.977423   -1.010175    0.000000       -2.000835        1.000000    1.145773    0.088757    0.122690    3.392802
    0.186275    0.591692   -0.943744   -1.014966    0.000000       -2.006632        1.000000    1.269434    0.108780    0.122690    3.392802
    0.196078    0.618291   -0.909893   -1.020560    0.000000       -2.013345        1.000000    1.398654    0.131757    0.122690    3.392802
    0.205882    0.644198   -0.875840   -1.027105    0.000000       -2.021135        1.000000    1.533289    0.157887    0.122690    3.392802
    0.215686    0.669377   -0.841551   -1.034784    0.000000       -2.030197        1.000000    1.673186    0.187356    0.122690    3.392802
    0.225490    0.693793   -0.806985   -1.043816    0.000000       -2.040769        1.000000    1.818186    0.220338    0.122690    3.392802
    0.235294    0.717410   -0.772093   -1.054472    0.000000       -2.053138        1.000000    1.968122    0.256988    0.122690    3.392802
    0.245098    0.740191   -0.736814   -1.067080    0.000000       -2.067650        1.000000    2.122819    0.297446    0.122690    3.392802
    0.254902    0.762097   -0.701079   -1.082035    0.000000       -2.084724        1.000000    2.282095    0.341828    0.122690    3.392802
    0.264706    0.783089   -0.664800   -1.099813    0.000000       -2.104859        1.000000    2.445757    0.390228    0.122690    3.392802
    0.274510    0.803122   -0.627876   -1.120978    0.000000       -2.128642        1.000000    2.613607    0.442715    0.122690    3.392802
    0.284314    0.822152   -0.590182   -1.146178    0.000000       -2.156745        1.000000    2.785433    0.499330    0.122690    3.392802
    0.294118    0.840127   -0.551573   -1.176119    0.000000       -2.189896        1.000000    2.961016    0.560084    0.122690    3.392802
    0.303922    0.856994   -0.511879   -1.211502    0.000000       -2.228808        1.000000    3.140125    0.624953    0.122690    3.392802
    0.313725    0.872691   -0.470911   -1.252861    0.000000       -2.274019        1.000000    3.322514    0.693878    0.122690    3.392802
    0.323529    0.887153   -0.428465   -1.300263    0.000000       -2.325571        1.000000    3.507925    0.766756    0.122690    3.392802
    0.333333    0.900305   -0.384353   -1.352743    0.000000       -2.382439        1.000000    3.696086    0.843439    0.122690    3.392802
    0.343137    0.912070   -0.338448   -1.407394    0.000000       -2.441603        1.000000    3.886705    0.923720    0.122690    3.392802
    0.352941    0.922367   -0.290768   -1.458094    0.000000       -2.496752        1.000000    4.079476    1.007333    0.122690    3.392802
    0.362745    0.931119   -0.241607   -1.494226    0.000000       -2.537009        1.000000    4.274076    1.093936    0.122690    3.392802
    0.372549    0.938269   -0.191694   -1.500493    0.000000       -2.546763        1.000000    4.470171    1.183115    0.122690    3.392802
    0.382353    0.943794   -0.142310   -1.459666    0.000000       -2.508509        1.000000    4.667420    1.274385    0.122690    3.392802
    0.392157    0.947726   -0.095253   -1.359379    0.000000       -2.409753        1.000000    4.865491    1.367216    0.122690    3.392802
    0.401961    0.950167   -0.052534   -1.200350    0.000000       -2.251345        1.000000    5.064072    1.461079    0.122690    3.392802
    0.411765    0.951286   -0.015867   -0.999511    0.000000       -2.050588        1.000000    5.262887    1.555494    0.122690    3.392802
    0.421569    0.951300    0.013796   -0.783958    0.000000       -1.835051        1.000000    5.461705    1.650074    0.122690    3.392802
    0.431373    0.950446    0.036419   -0.580005    0.000000       -1.631444        1.000000    5.660345    1.744536    0.122690    3.392802
    0.441176    0.948948    0.052710   -0.405350    0.000000       -1.457685        1.000000    5.858671    1.838698    0.122690    3.392802
    0.450980    0.946999    0.063797   -0.267620    0.000000       -1.321439        1.000000    6.056591    1.932450    0.122690    3.392802
    0.460784    0.944751    0.070927   -0.167009    0.000000       -1.222828        1.000000    6.254040    2.025732    0.122690    3.392802
    0.470588    0.942315    0.075278   -0.099732    0.000000       -1.157942        1.000000    6.450980    2.118514    0.122690    3.392802
    0.480392    0.939767    0.077873   -0.060592    0.000000       -1.121461        1.000000    6.647388    2.210783    0.122690    3.392802
    0.490196    0.937150    0.079563   -0.044408    0.000000       -1.108097        1.000000    6.843249    2.302531    0.122690    3.392802
