           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984575    0.000000       -1.969151        1.000000    0.000000    0.000000    0.083840    3.354130
    0.009804    0.032878   -1.538420   -0.984601    0.000000       -1.969184        1.000000    0.000000    0.000001    0.083840    3.354130
    0.019608    0.065721   -1.506041   -0.984677    0.000000       -1.969286        1.000000    0.013579    0.000014    0.083840    3.354130
    0.029412    0.098496   -1.473660   -0.984805    0.000000       -1.969457        1.000000    0.033930    0.000073    0.083840    3.354130
    0.039216    0.131167   -1.441273   -0.984989    0.000000       -1.969700        1.000000    0.061030    0.000230    0.083840    3.354130
    0.049020    0.163701   -1.408879   -0.985231    0.000000       -1.970021        1.000000    0.094853    0.000560    0.083840    3.354130
    0.058824    0.196063   -1.376476   -0.985536    0.000000       -1.970423        1.000000    0.135363    0.001157    0.083840    3.354130
    0.068627    0.228219   -1.344062   -0.985911    0.000000       -1.970915        1.000000    0.182516    0.002135    0.083840    3.354130
    0.078431    0.260135   -1.311635   -0.986362    0.000000       -1.971504        1.000000    0.236263    0.003623    0.083840    3.354130
    0.088235    0.291779   -1.279191   -0.986898    0.000000       -1.972200        1.000000    0.296549    0.005769    0.083840    3.354130
    0.098039    0.323115   -1.246728   -0.987529    0.000000       -1.973016        1.000000    0.363309    0.008736    0.083840    3.354130
    0.107843    0.354112   -1.214243   -0.988269    0.000000       -1.973966        1.000000    0.436473    0.012699    0.083840    3.354130
    0.117647    0.384735   -1.181731   -0.989131    0.000000       -1.975066        1.000000    0.515965    0.017843    0.083840    3.354130
    0.127451    0.414953   -1.149189   -0.990135    0.000000       -1.976338        1.000000    0.601700    0.024366    0.083840    3.354130
    0.137255    0.444732   -1.116611   -0.991301    0.000000       -1.977806        1.000000    0.693588    0.032471    0.083840    3.354130
    0.147059    0.474042   -1.083991   -0.992655    0.000000       -1.979497        1.000000    0.791532    0.042365    0.083840    3.354130
    0.156863    0.502849   -1.051324   -0.994227    0.000000       -1.981446        1.000000    0.895427    0.054261    0.083840    3.354130
    0.166667    0.531123   -1.018601   -0.996056    0.000000       -1.983695        1.000000    1.005165    0.068371    0.083840    3.354130
    0.176471    0.558831   -0.985813   -0.998184    0.000000       -1.986291        1.000000    1.120627    0.084904    0.083840    3.354130
    0.186275    0.585944   -0.952949   -1.000666    0.000000       -1.989296        1.000000    1.241691    0.104068    0.083840    3.354130
    0.196078    0.612430   -0.919997   -1.003569    0.000000       -1.992780        1.000000    1.368228    0.126062    0.083840    3.354130
    0.205882    0.638258   -0.886942   -1.006973    0.000000       -1.996832        1.000000    1.500101    0.151078    0.083840    3.354130
    0.215686    0.663399   -0.853765   -1.010978    0.000000       -2.001559        1.000000    1.637168    0.179297    0.083840    3.354130
    0.225490    0.687821   -0.820445   -1.015707    0.000000       -2.007094        1.000000    1.779281    0.210887    0.083840    3.354130
    0.235294    0.711494   -0.786955   -1.021314    0.000000       -2.013599        1.000000    1.926286    0.246000    0.083840    3.354130
    0.245098    0.734387   -0.753264   -1.027989    0.000000       -2.021279        1.000000    2.078020    0.284772    0.083840    3.354130
    0.254902    0.756470   -0.719333   -1.035972    0.000000       -2.030388        1.000000    2.234318    0.327321    0.083840    3.354130
    0.264706    0.777709   -0.685113   -1.045566    0.000000       -2.041243        1.000000    2.395003    0.373742    0.083840    3.354130
    0.274510    0.798073   -0.650547   -1.057153    0.000000       -2.054245        1.000000    2.559896    0.424109    0.083840    3.354130
    0.284314    0.817528   -0.615560   -1.071212    0.000000       -2.069894        1.000000    2.728809    0.478473    0.083840    3.354130
    0.294118    0.836036   -0.580063   -1.088350    0.000000       -2.088819        1.000000    2.901546    0.536857    0.083840    3.354130
    0.303922    0.853560   -0.543941   -1.109318    0.000000       -2.111798        1.000000    3.077903    0.599259    0.083840    3.354130
    0.313725    0.870057   -0.507054   -1.135033    0.000000       -2.139771        1.000000    3.257669    0.665648    0.083840    3.354130
    0.323529    0.885480   -0.469229   -1.166563    0.000000       -2.173832        1.000000    3.440621    0.735960    0.083840    3.354130
    0.333333    0.899778   -0.430256   -1.205041    0.000000       -2.215133        1.000000    3.626528    0.810101    0.083840    3.354130
    0.343137    0.912891   -0.389890   -1.251422    0.000000       -2.264632        1.000000    3.815144    0.887939    0.083840    3.354130
    0.352941    0.924751   -0.347864   -1.305890    0.000000       -2.322491        1.000000    4.006211    0.969299    0.083840    3.354130
    0.362745    0.935284   -0.303934   -1.366651    0.000000       -2.386840        1.000000    4.199453    1.053962    0.083840    3.354130
    0.372549    0.944406   -0.257977   -1.427773    0.000000       -2.451599        1.000000    4.394581    1.141649    0.083840    3.354130
    0.382353    0.952037   -0.210169   -1.476195    0.000000       -2.503461        1.000000    4.591285    1.232017    0.083840    3.354130
    0.392157    0.958109   -0.161272   -1.489678    0.000000       -2.519857        1.000000    4.789243    1.324646    0.083840    3.354130
    0.401961    0.962598   -0.112888   -1.440392    0.000000       -2.472634        1.000000    4.988130    1.419049    0.083840    3.354130
    0.411765    0.965547   -0.067454   -1.308737    0.000000       -2.342064        1.000000    5.187625    1.514696    0.083840    3.354130
    0.421569    0.967092   -0.027658   -1.101314    0.000000       -2.134947        1.000000    5.387440    1.611071    0.083840    3.354130
    0.431373    0.967450    0.004534   -0.853903    0.000000       -1.887538        1.000000    5.587328    1.707734    0.083840    3.354130
    0.441176    0.966883    0.028568   -0.612135    0.000000       -1.645964        1.000000    5.787100    1.804365    0.083840    3.354130
    0.450980    0.965652    0.045225   -0.409118    0.000000       -1.443628        1.000000    5.986617    1.900760    0.083840    3.354130
    0.460784    0.963974    0.056051   -0.258203    0.000000       -1.293946        1.000000    6.185788    1.996805    0.083840    3.354130
    0.470588    0.962013    0.062769   -0.158364    0.000000       -1.195804        1.000000    6.384553    2.092440    0.083840    3.354130
    0.480392    0.959877    0.066943   -0.102004    0.000000       -1.141472        1.000000    6.582877    2.187636    0.083840    3.354130
    0.490196    0.957627    0.069855   -0.080120    0.000000       -1.121821        1.000000    6.780736    2.282375    0.083840    3.354130
    0.500000    0.955289    0.072501   -0.084609    0.000000       -1.128663        1.000000    6.978112    2.376644    0.083840    3.354130
    0.509804    0.952858    0.075636   -0.108902    0.000000       -1.155376        1.000000    7.174985    2.470424    0.083840    3.354130
    0.519608    0.950308    0.079823   -0.147876    0.000000       -1.196816        1.000000    7.371332    2.563690    0.083840    3.354130
    0.529412    0.947597    0.085478   -0.197549    0.000000       -1.248996        1.000000    7.567119    2.656406    0.083840    3.354130
    0.539216    0.944674    0.092898   -0.254768    0.000000       -1.308770        1.000000    7.762302    2.748521    0.083840    3.354130
    0.549020    0.941475    0.102288   -0.316956    0.000000       -1.373567        1.000000    7.956824    2.839970    0.083840    3.354130
    0.558824    0.937935    0.113774   -0.381945    0.000000       -1.441223        1.000000    8.150614    2.930671    0.083840    3.354130
    0.568627    0.933985    0.127417   -0.447872    0.000000       -1.509873        1.000000    8.343589    3.020521    0.083840    3.354130
    0.578431    0.929555    0.143222   -0.513134    0.000000       -1.577903        1.000000    8.535648    3.109402    0.083840    3.354130
    0.588235    0.924576    0.161143   -0.576382    0.000000       -1.643947        1.000000    8.726678    3.197173    0.083840    3.354130
    0.598039    0.918982    0.181095   -0.636527    0.000000       -1.706893        1.000000    8.916552    3.283680    0.083840    3.354130
    0.607843    0.912711    0.202962   -0.692749    0.000000       -1.765897        1.000000    9.105131    3.368751    0.083840    3.354130
    0.617647    0.905707    0.226606   -0.744502    0.000000       -1.820385        1.000000    9.292263    3.452202    0.083840    3.354130
    0.627451    0.897919    0.251874   -0.791490    0.000000       -1.870036        1.000000    9.477785    3.533839    0.083840    3.354130
    0.637255    0.889303    0.278607   -0.833642    0.000000       -1.914758        1.000000    9.661527    3.613463    0.083840    3.354130
    0.647059    0.879820    0.306648   -0.871065    0.000000       -1.954640        1.000000    9.843311    3.690874    0.083840    3.354130
    0.656863    0.869441    0.335845   -0.904003    0.000000       -1.989910        1.000000   10.022949    3.765874    0.083840    3.354130
    0.666667    0.858138    0.366056   -0.932784    0.000000       -2.020891        1.000000   10.200252    3.838271    0.083840    3.354130
    0.676471    0.845895    0.397151   -0.957790    0.000000       -2.047958        1.000000   10.375026    3.907886    0.083840    3.354130
    0.686275    0.832696    0.429011   -0.979420    0.000000       -2.071507        1.000000   10.547073    3.974552    0.083840    3.354130
    0.696078    0.818536    0.461532   -0.998067    0.000000       -2.091937        1.000000   10.716194    4.038119    0.083840    3.354130
    0.705882    0.803409    0.494622   -1.014106    0.000000       -2.109623        1.000000   10.882189    4.098460    0.083840    3.354130
    0.715686    0.787317    0.528202   -1.027880    0.000000       -2.124916        1.000000   11.044860    4.155466    0.083840    3.354130
    0.725490    0.770266    0.562202   -1.039702    0.000000       -2.138133        1.000000   11.204007    4.209055    0.083840    3.354130
    0.735294    0.752263    0.596562   -1.049845    0.000000       -2.149556        1.000000   11.359435    4.259169    0.083840    3.354130
    0.745098    0.733322    0.631231   -1.058549    0.000000       -2.159432        1.000000   11.510950    4.305776    0.083840    3.354130
    0.754902    0.713457    0.666166   -1.066023    0.000000       -2.167978        1.000000   11.658360    4.348870    0.083840    3.354130
    0.764706    0.692686    0.701329   -1.072447    0.000000       -2.175379        1.000000   11.801478    4.388472    0.083840    3.354130
    0.774510    0.671029    0.736688   -1.077974    0.000000       -2.181797        1.000000   11.940122    4.424628    0.083840    3.354130
    0.784314    0.648509    0.772216   -1.082733    0.000000       -2.187370        1.000000   12.074113    4.457410    0.083840    3.354130
    0.794118    0.625150    0.807889   -1.086837    0.000000       -2.192213        1.000000   12.203278    4.486912    0.083840    3.354130
    0.803922    0.600979    0.843688   -1.090380    0.000000       -2.196428        1.000000   12.327449    4.513251    0.083840    3.354130
    0.813725    0.576025    0.879595   -1.093442    0.000000       -2.200101        1.000000   12.446463    4.536564    0.083840    3.354130
    0.823529    0.550317    0.915596   -1.096091    0.000000       -2.203303        1.000000   12.560167    4.557007    0.083840    3.354130
    0.833333    0.523887    0.951678   -1.098384    0.000000       -2.206097        1.000000   12.668409    4.574750    0.083840    3.354130
    0.843137    0.496768    0.987831   -1.100369    0.000000       -2.208537        1.000000   12.771048    4.589978    0.083840    3.354130
    0.852941    0.468994    1.024044   -1.102090    0.000000       -2.210667        1.000000   12.867949    4.602885    0.083840    3.354130
    0.862745    0.440601    1.060310   -1.103580    0.000000       -2.212526        1.000000   12.958983    4.613675    0.083840    3.354130
    0.872549    0.411624    1.096621   -1.104870    0.000000       -2.214146        1.000000   13.044030    4.622553    0.083840    3.354130
    0.882353    0.382102    1.132972   -1.105984    0.000000       -2.215557        1.000000   13.122978    4.629729    0.083840    3.354130
    0.892157    0.352073    1.169357   -1.106946    0.000000       -2.216783        1.000000   13.195721    4.635411    0.083840    3.354130
    0.901961    0.321577    1.205771   -1.107773    0.000000       -2.217843        1.000000   13.262163    4.639803    0.083840    3.354130
    0.911765    0.290652    1.242211   -1.108480    0.000000       -2.218757        1.000000   13.322216    4.643103    0.083840    3.354130
    0.921569    0.259342    1.278672   -1.109081    0.000000       -2.219537        1.000000   13.375800    4.645497    0.083840    3.354130
    0.931373    0.227685    1.315151   -1.109588    0.000000       -2.220199        1.000000   13.422843    4.647161    0.083840    3.354130
    0.941176    0.195726    1.351645   -1.110010    0.000000       -2.220752        1.000000   13.463282    4.648256    0.083840    3.354130
    0.950980    0.163505    1.388152   -1.110354    0.000000       -2.221205        1.000000   13.497065    4.648927    0.083840    3.354130
    0.960784    0.131067    1.424670   -1.110626    0.000000       -2.221566        1.000000   13.524145    4.649298    0.083840    3.354130
    0.970588    0.098453    1.461195   -1.110833    0.000000       -2.221840        1.000000   13.544487    4.649475    0.083840    3.354130
    0.980392    0.065709    1.497725   -1.110978    0.000000       -2.222033        1.000000   13.558063    4.649541    0.083840    3.354130
    0.990196    0.032876    1.534260   -1.111064    0.000000       -2.222148        1.000000   13.564856    4.649556    0.083840    3.354130
    1.000000    0.000000    1.570796   -1.111093    0.000000       -2.222186        1.000000   13.564856    4.649557    0.083840    3.354130
