           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   21.800513
    0.009804    0.200906   -0.927230   -3.807498    0.000000       -6.794231        1.000000    0.000000    0.004155    0.930613   21.800513
    0.019608    0.300235   -0.101485   -2.974444    0.000000       -6.288031        1.000000    0.403188    0.045579    0.930613   21.800513
    0.029412    0.280551    0.173152    0.120160    0.000000       -3.390952        1.000000    0.779943    0.103672    0.930613   21.800513
    0.039216    0.255574    0.041477    0.707495    0.000000       -3.201904        1.000000    1.123155    0.150692    0.930613   21.800513
    0.049020    0.258054   -0.039889    0.044168    0.000000       -3.827907        1.000000    1.469698    0.194462    0.930613   21.800513
    0.058824    0.264710   -0.014886   -0.172760    0.000000       -3.950066        1.000000    1.825179    0.240486    0.930613   21.800513
    0.068627    0.264863    0.008078   -0.030235    0.000000       -3.805650        1.000000    2.180865    0.287709    0.930613   21.800513
    0.078431    0.263253    0.004542    0.038985    0.000000       -3.759609        1.000000    2.534389    0.334500    0.930613   21.800513
    0.088235    0.263039   -0.001494    0.011758    0.000000       -3.789962        1.000000    2.887626    0.380956    0.930613   21.800513
    0.098039    0.263413   -0.001286   -0.008326    0.000000       -3.804649        1.000000    3.241365    0.427482    0.930613   21.800513
    0.107843    0.263507    0.000226   -0.003818    0.000000       -3.798787        1.000000    3.595230    0.474098    0.930613   21.800513
    0.117647    0.263425    0.000342    0.001629    0.000000       -3.794517        1.000000    3.948986    0.520707    0.930613   21.800513
    0.127451    0.263393   -0.000018    0.001121    0.000000       -3.795490        1.000000    4.302699    0.567293    0.930613   21.800513
    0.137255    0.263409   -0.000086   -0.000278    0.000000       -3.796650        1.000000    4.656433    0.613878    0.930613   21.800513
    0.147059    0.263419   -0.000005   -0.000307    0.000000       -3.796538        1.000000    5.010181    0.660469    0.930613   21.800513
    0.156863    0.263416    0.000021    0.000035    0.000000       -3.796240        1.000000    5.363925    0.707061    0.930613   21.800513
