           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998622    0.000000       -1.997245        1.000000    0.000000    0.000000    0.003845    3.290813
    0.009804    0.032257   -1.538578   -0.998622    0.000000       -1.997245        1.000000    0.000000    0.000001    0.003845    3.290813
    0.019608    0.064481   -1.506359   -0.998623    0.000000       -1.997246        1.000000    0.013071    0.000014    0.003845    3.290813
    0.029412    0.096638   -1.474141   -0.998624    0.000000       -1.997247        1.000000    0.032661    0.000069    0.003845    3.290813
    0.039216    0.128695   -1.441923   -0.998625    0.000000       -1.997248        1.000000    0.058749    0.000216    0.003845    3.290813
    0.049020    0.160618   -1.409704   -0.998627    0.000000       -1.997251        1.000000    0.091309    0.000527    0.003845    3.290813
    0.058824    0.192374   -1.377485   -0.998629    0.000000       -1.997254        1.000000    0.130305    0.001088    0.003845    3.290813
    0.068627    0.223930   -1.345267   -0.998632    0.000000       -1.997257        1.000000    0.175699    0.002006    0.003845    3.290813
    0.078431    0.255255   -1.313048   -0.998635    0.000000       -1.997261        1.000000    0.227443    0.003404    0.003845    3.290813
    0.088235    0.286314   -1.280829   -0.998639    0.000000       -1.997266        1.000000    0.285482    0.005421    0.003845    3.290813
    0.098039    0.317076   -1.248610   -0.998643    0.000000       -1.997272        1.000000    0.349758    0.008209    0.003845    3.290813
    0.107843    0.347509   -1.216391   -0.998649    0.000000       -1.997279        1.000000    0.420203    0.011931    0.003845    3.290813
    0.117647    0.377581   -1.184171   -0.998655    0.000000       -1.997287        1.000000    0.496744    0.016764    0.003845    3.290813
    0.127451    0.407261   -1.151952   -0.998662    0.000000       -1.997296        1.000000    0.579301    0.022891    0.003845    3.290813
    0.137255    0.436519   -1.119732   -0.998670    0.000000       -1.997306        1.000000    0.667789    0.030503    0.003845    3.290813
    0.147059    0.465324   -1.087512   -0.998680    0.000000       -1.997319        1.000000    0.762117    0.039795    0.003845    3.290813
    0.156863    0.493645   -1.055291   -0.998691    0.000000       -1.997332        1.000000    0.862185    0.050966    0.003845    3.290813
    0.166667    0.521454   -1.023071   -0.998704    0.000000       -1.997349        1.000000    0.967891    0.064213    0.003845    3.290813
    0.176471    0.548722   -0.990849   -0.998720    0.000000       -1.997367        1.000000    1.079125    0.079735    0.003845    3.290813
    0.186275    0.575420   -0.958627   -0.998737    0.000000       -1.997389        1.000000    1.195770    0.097723    0.003845    3.290813
    0.196078    0.601521   -0.926405   -0.998758    0.000000       -1.997414        1.000000    1.317706    0.118366    0.003845    3.290813
    0.205882    0.626997   -0.894182   -0.998783    0.000000       -1.997443        1.000000    1.444807    0.141842    0.003845    3.290813
    0.215686    0.651823   -0.861958   -0.998812    0.000000       -1.997477        1.000000    1.576941    0.168320    0.003845    3.290813
    0.225490    0.675971   -0.829733   -0.998846    0.000000       -1.997517        1.000000    1.713969    0.197957    0.003845    3.290813
    0.235294    0.699418   -0.797506   -0.998886    0.000000       -1.997564        1.000000    1.855751    0.230896    0.003845    3.290813
    0.245098    0.722139   -0.765279   -0.998935    0.000000       -1.997620        1.000000    2.002138    0.267262    0.003845    3.290813
    0.254902    0.744110   -0.733049   -0.998994    0.000000       -1.997687        1.000000    2.152979    0.307167    0.003845    3.290813
    0.264706    0.765308   -0.700818   -0.999065    0.000000       -1.997767        1.000000    2.308118    0.350701    0.003845    3.290813
    0.274510    0.785712   -0.668584   -0.999151    0.000000       -1.997864        1.000000    2.467392    0.397933    0.003845    3.290813
    0.284314    0.805299   -0.636347   -0.999258    0.000000       -1.997983        1.000000    2.630637    0.448914    0.003845    3.290813
