           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997544    0.000000       -1.995088        1.000000    0.000000    0.000000    0.006586    3.292759
    0.009804    0.032276   -1.538594   -0.997544    0.000000       -1.995088        1.000000    0.000000    0.000001    0.006586    3.292759
    0.019608    0.064519   -1.506391   -0.997546    0.000000       -1.995090        1.000000    0.013087    0.000014    0.006586    3.292759
    0.029412    0.096695   -1.474188   -0.997548    0.000000       -1.995093        1.000000    0.032700    0.000069    0.006586    3.292759
    0.039216    0.128771   -1.441985   -0.997551    0.000000       -1.995097        1.000000    0.058819    0.000217    0.006586    3.292759
    0.049020    0.160713   -1.409782   -0.997555    0.000000       -1.995103        1.000000    0.091417    0.000527    0.006586    3.292759
    0.058824    0.192489   -1.377579   -0.997560    0.000000       -1.995109        1.000000    0.130460    0.001089    0.006586    3.292759
    0.068627    0.224065   -1.345376   -0.997567    0.000000       -1.995118        1.000000    0.175908    0.002009    0.006586    3.292759
    0.078431    0.255408   -1.313173   -0.997575    0.000000       -1.995128        1.000000    0.227713    0.003409    0.006586    3.292759
    0.088235    0.286487   -1.280969   -0.997584    0.000000       -1.995140        1.000000    0.285822    0.005428    0.006586    3.292759
    0.098039    0.317269   -1.248765   -0.997595    0.000000       -1.995154        1.000000    0.350175    0.008220    0.006586    3.292759
    0.107843    0.347721   -1.216560   -0.997607    0.000000       -1.995170        1.000000    0.420705    0.011947    0.006586    3.292759
    0.117647    0.377814   -1.184355   -0.997622    0.000000       -1.995189        1.000000    0.497338    0.016787    0.006586    3.292759
    0.127451    0.407514   -1.152150   -0.997639    0.000000       -1.995211        1.000000    0.579995    0.022922    0.006586    3.292759
    0.137255    0.436791   -1.119944   -0.997660    0.000000       -1.995237        1.000000    0.668591    0.030545    0.006586    3.292759
    0.147059    0.465616   -1.087737   -0.997683    0.000000       -1.995266        1.000000    0.763034    0.039850    0.006586    3.292759
    0.156863    0.493958   -1.055529   -0.997710    0.000000       -1.995299        1.000000    0.863225    0.051036    0.006586    3.292759
    0.166667    0.521787   -1.023321   -0.997741    0.000000       -1.995338        1.000000    0.969061    0.064303    0.006586    3.292759
    0.176471    0.549076   -0.991111   -0.997778    0.000000       -1.995383        1.000000    1.080432    0.079848    0.006586    3.292759
    0.186275    0.575795   -0.958900   -0.997821    0.000000       -1.995435        1.000000    1.197222    0.097863    0.006586    3.292759
    0.196078    0.601916   -0.926688   -0.997871    0.000000       -1.995495        1.000000    1.319311    0.118537    0.006586    3.292759
    0.205882    0.627413   -0.894474   -0.997930    0.000000       -1.995565        1.000000    1.446571    0.142049    0.006586    3.292759
    0.215686    0.652259   -0.862258   -0.998000    0.000000       -1.995647        1.000000    1.578871    0.168569    0.006586    3.292759
    0.225490    0.676429   -0.830039   -0.998082    0.000000       -1.995743        1.000000    1.716074    0.198253    0.006586    3.292759
    0.235294    0.699897   -0.797817   -0.998180    0.000000       -1.995857        1.000000    1.858036    0.231245    0.006586    3.292759
    0.245098    0.722638   -0.765592   -0.998297    0.000000       -1.995992        1.000000    2.004611    0.267672    0.006586    3.292759
    0.254902    0.744629   -0.733363   -0.998438    0.000000       -1.996153        1.000000    2.155647    0.307645    0.006586    3.292759
    0.264706    0.765848   -0.701129   -0.998609    0.000000       -1.996346        1.000000    2.310986    0.351253    0.006586    3.292759
    0.274510    0.786271   -0.668889   -0.998818    0.000000       -1.996580        1.000000    2.470468    0.398569    0.006586    3.292759
    0.284314    0.805878   -0.636641   -0.999074    0.000000       -1.996865        1.000000    2.633927    0.449640    0.006586    3.292759
    0.294118    0.824647   -0.604384   -0.999394    0.000000       -1.997217        1.000000    2.801193    0.504496    0.006586    3.292759
    0.303922    0.842560   -0.572115   -0.999794    0.000000       -1.997655        1.000000    2.972093    0.563138    0.006586    3.292759
    0.313725    0.859597   -0.539832   -1.000302    0.000000       -1.998206        1.000000    3.146448    0.625548    0.006586    3.292759
    0.323529    0.875739   -0.507530   -1.000956    0.000000       -1.998910        1.000000    3.324077    0.691682    0.006586    3.292759
    0.333333    0.890970   -0.475204   -1.001809    0.000000       -1.999821        1.000000    3.504796    0.761470    0.006586    3.292759
    0.343137    0.905273   -0.442847   -1.002942    0.000000       -2.001022        1.000000    3.688415    0.834821    0.006586    3.292759
    0.352941    0.918632   -0.410446   -1.004474    0.000000       -2.002636        1.000000    3.874745    0.911618    0.006586    3.292759
    0.362745    0.931030   -0.377988   -1.006595    0.000000       -2.004853        1.000000    4.063589    0.991722    0.006586    3.292759
    0.372549    0.942454   -0.345447   -1.009607    0.000000       -2.007984        1.000000    4.254750    1.074969    0.006586    3.292759
    0.382353    0.952888   -0.312789   -1.014020    0.000000       -2.012542        1.000000    4.448027    1.161174    0.006586    3.292759
    0.392157    0.962316   -0.279954   -1.020729    0.000000       -2.019433        1.000000    4.643217    1.250132    0.006586    3.292759
    0.401961    0.970721   -0.246844   -1.031393    0.000000       -2.030329        1.000000    4.840112    1.341617    0.006586    3.292759
    0.411765    0.978084   -0.213286   -1.049275    0.000000       -2.048515        1.000000    5.038500    1.435384    0.006586    3.292759
    0.421569    0.984377   -0.178950   -1.081214    0.000000       -2.080862        1.000000    5.238165    1.531170    0.006586    3.292759
    0.431373    0.989559   -0.143173   -1.142116    0.000000       -2.142328        1.000000    5.438880    1.628694    0.006586    3.292759
    0.441176    0.993558   -0.104590   -1.260796    0.000000       -2.261780        1.000000    5.640407    1.727652    0.006586    3.292759
    0.450980    0.996244   -0.061102   -1.429051    0.000000       -2.430948        1.000000    5.842479    1.827705    0.006586    3.292759
    0.460784    0.997474   -0.016224   -1.217379    0.000000       -2.219779        1.000000    6.044800    1.928428    0.006586    3.292759
    0.470588    0.997500    0.010220   -0.417880    0.000000       -1.420334        1.000000    6.247126    2.029347    0.006586    3.292759
    0.480392    0.997047    0.015584   -0.000926    0.000000       -1.003766        1.000000    6.449361    2.130205    0.006586    3.292759
    0.490196    0.996562    0.014203    0.048993    0.000000       -0.954355        1.000000    6.651497    2.230962    0.006586    3.292759
    0.500000    0.996117    0.013946   -0.047724    0.000000       -1.051525        1.000000    6.853543    2.331628    0.006586    3.292759
    0.509804    0.995616    0.017921   -0.205050    0.000000       -1.209292        1.000000    7.055487    2.432198    0.006586    3.292759
    0.519608    0.994900    0.027443   -0.386458    0.000000       -1.391206        1.000000    7.257286    2.532635    0.006586    3.292759
    0.529412    0.993781    0.042814   -0.562564    0.000000       -1.567900        1.000000    7.458858    2.632854    0.006586    3.292759
    0.539216    0.992080    0.063431   -0.708220    0.000000       -1.714177        1.000000    7.660085    2.732713    0.006586    3.292759
