           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996350    0.000000       -1.992700        1.000000    0.000000    0.000000    0.009916    3.295111
    0.009804    0.032299   -1.538609   -0.996351    0.000000       -1.992701        1.000000    0.000000    0.000001    0.009916    3.295111
    0.019608    0.064565   -1.506422   -0.996354    0.000000       -1.992705        1.000000    0.013105    0.000014    0.009916    3.295111
    0.029412    0.096764   -1.474235   -0.996358    0.000000       -1.992710        1.000000    0.032746    0.000069    0.009916    3.295111
    0.039216    0.128863   -1.442047   -0.996364    0.000000       -1.992719        1.000000    0.058903    0.000217    0.009916    3.295111
    0.049020    0.160829   -1.409860   -0.996372    0.000000       -1.992729        1.000000    0.091548    0.000528    0.009916    3.295111
    0.058824    0.192627   -1.377672   -0.996382    0.000000       -1.992742        1.000000    0.130647    0.001091    0.009916    3.295111
    0.068627    0.224227   -1.345483   -0.996394    0.000000       -1.992759        1.000000    0.176160    0.002012    0.009916    3.295111
    0.078431    0.255593   -1.313295   -0.996409    0.000000       -1.992778        1.000000    0.228040    0.003415    0.009916    3.295111
    0.088235    0.286696   -1.281105   -0.996427    0.000000       -1.992801        1.000000    0.286233    0.005438    0.009916    3.295111
    0.098039    0.317501   -1.248915   -0.996448    0.000000       -1.992828        1.000000    0.350679    0.008234    0.009916    3.295111
    0.107843    0.347977   -1.216725   -0.996472    0.000000       -1.992860        1.000000    0.421310    0.011968    0.009916    3.295111
    0.117647    0.378092   -1.184533   -0.996501    0.000000       -1.992896        1.000000    0.498055    0.016815    0.009916    3.295111
    0.127451    0.407816   -1.152341   -0.996534    0.000000       -1.992938        1.000000    0.580833    0.022962    0.009916    3.295111
    0.137255    0.437117   -1.120147   -0.996573    0.000000       -1.992987        1.000000    0.669558    0.030598    0.009916    3.295111
    0.147059    0.465966   -1.087952   -0.996618    0.000000       -1.993043        1.000000    0.764139    0.039920    0.009916    3.295111
    0.156863    0.494331   -1.055756   -0.996670    0.000000       -1.993107        1.000000    0.864478    0.051127    0.009916    3.295111
    0.166667    0.522184   -1.023557   -0.996730    0.000000       -1.993182        1.000000    0.970470    0.064418    0.009916    3.295111
    0.176471    0.549496   -0.991357   -0.996801    0.000000       -1.993268        1.000000    1.082006    0.079991    0.009916    3.295111
    0.186275    0.576239   -0.959154   -0.996883    0.000000       -1.993368        1.000000    1.198970    0.098041    0.009916    3.295111
    0.196078    0.602384   -0.926948   -0.996980    0.000000       -1.993484        1.000000    1.321241    0.118754    0.009916    3.295111
    0.205882    0.627904   -0.894739   -0.997093    0.000000       -1.993618        1.000000    1.448692    0.142312    0.009916    3.295111
    0.215686    0.652774   -0.862526   -0.997227    0.000000       -1.993776        1.000000    1.581191    0.168884    0.009916    3.295111
    0.225490    0.676966   -0.830308   -0.997385    0.000000       -1.993961        1.000000    1.718600    0.198627    0.009916    3.295111
    0.235294    0.700457   -0.798084   -0.997573    0.000000       -1.994180        1.000000    1.860778    0.231686    0.009916    3.295111
