           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991828    0.000000       -1.983655        1.000000    0.000000   -0.000000    0.202174    3.491732
    0.009804    0.034226   -1.536842   -0.991950    0.000000       -1.983819        1.000000    0.000000    0.000001    0.202174    3.491732
    0.019608    0.068413   -1.502879   -0.992321    0.000000       -1.984312        1.000000    0.014715    0.000017    0.202174    3.491732
    0.029412    0.102520   -1.468900   -0.992946    0.000000       -1.985144        1.000000    0.036766    0.000086    0.202174    3.491732
    0.039216    0.136510   -1.434894   -0.993840    0.000000       -1.986330        1.000000    0.066128    0.000272    0.202174    3.491732
    0.049020    0.170341   -1.400853   -0.995020    0.000000       -1.987890        1.000000    0.102767    0.000663    0.202174    3.491732
    0.058824    0.203976   -1.366766   -0.996509    0.000000       -1.989851        1.000000    0.146640    0.001369    0.202174    3.491732
    0.068627    0.237373   -1.332623   -0.998335    0.000000       -1.992248        1.000000    0.197697    0.002524    0.202174    3.491732
    0.078431    0.270495   -1.298410   -1.000536    0.000000       -1.995120        1.000000    0.255877    0.004283    0.202174    3.491732
    0.088235    0.303301   -1.264116   -1.003153    0.000000       -1.998519        1.000000    0.321115    0.006819    0.202174    3.491732
    0.098039    0.335753   -1.229724   -1.006238    0.000000       -2.002501        1.000000    0.393332    0.010323    0.202174    3.491732
    0.107843    0.367810   -1.195217   -1.009852    0.000000       -2.007137        1.000000    0.472444    0.015000    0.202174    3.491732
    0.117647    0.399433   -1.160577   -1.014066    0.000000       -2.012508        1.000000    0.558358    0.021071    0.202174    3.491732
    0.127451    0.430581   -1.125781   -1.018966    0.000000       -2.018711        1.000000    0.650972    0.028764    0.202174    3.491732
    0.137255    0.461216   -1.090804   -1.024653    0.000000       -2.025858        1.000000    0.750175    0.038318    0.202174    3.491732
    0.147059    0.491296   -1.055618   -1.031245    0.000000       -2.034082        1.000000    0.855848    0.049974    0.202174    3.491732
    0.156863    0.520781   -1.020188   -1.038881    0.000000       -2.043537        1.000000    0.967863    0.063978    0.202174    3.491732
    0.166667    0.549629   -0.984476   -1.047728    0.000000       -2.054405        1.000000    1.086083    0.080577    0.202174    3.491732
    0.176471    0.577797   -0.948439   -1.057976    0.000000       -2.066898        1.000000    1.210361    0.100010    0.202174    3.491732
    0.186275    0.605243   -0.912023   -1.069854    0.000000       -2.081261        1.000000    1.340543    0.122514    0.202174    3.491732
    0.196078    0.631921   -0.875169   -1.083623    0.000000       -2.097780        1.000000    1.476463    0.148316    0.202174    3.491732
    0.205882    0.657785   -0.837807   -1.099588    0.000000       -2.116781        1.000000    1.617946    0.177628    0.202174    3.491732
    0.215686    0.682786   -0.799857   -1.118093    0.000000       -2.138631        1.000000    1.764807    0.210648    0.202174    3.491732
    0.225490    0.706874   -0.761223   -1.139522    0.000000       -2.163738        1.000000    1.916849    0.247556    0.202174    3.491732
    0.235294    0.729996   -0.721801   -1.164285    0.000000       -2.192533        1.000000    2.073863    0.288507    0.202174    3.491732
    0.245098    0.752092   -0.681468   -1.192795    0.000000       -2.225446        1.000000    2.235631    0.333630    0.202174    3.491732
    0.254902    0.773103   -0.640089   -1.225419    0.000000       -2.262852        1.000000    2.401918    0.383024    0.202174    3.491732
    0.264706    0.792962   -0.597519   -1.262387    0.000000       -2.304977        1.000000    2.572476    0.436753    0.202174    3.491732
    0.274510    0.811597   -0.553610   -1.303643    0.000000       -2.351741        1.000000    2.747043    0.494837    0.202174    3.491732
    0.284314    0.828932   -0.508222   -1.348616    0.000000       -2.402516        1.000000    2.925338    0.557251    0.202174    3.491732
    0.294118    0.844886   -0.461250   -1.395864    0.000000       -2.455767        1.000000    3.107064    0.623915    0.202174    3.491732
    0.303922    0.859375   -0.412659   -1.442624    0.000000       -2.508582        1.000000    3.291908    0.694685    0.202174    3.491732
    0.313725    0.872316   -0.362537   -1.484297    0.000000       -2.556155        1.000000    3.479534    0.769346    0.202174    3.491732
    0.323529    0.883632   -0.311170   -1.514093    0.000000       -2.591436        1.000000    3.669595    0.847604    0.202174    3.491732
    0.333333    0.893262   -0.259110   -1.523189    0.000000       -2.605311        1.000000    3.861727    0.929086    0.202174    3.491732
    0.343137    0.901169   -0.207232   -1.501899    0.000000       -2.587826        1.000000    4.055559    1.013337    0.202174    3.491732
    0.352941    0.907358   -0.156724   -1.442087    0.000000       -2.530681        1.000000    4.250723    1.099845    0.202174    3.491732
    0.362745    0.911882   -0.108981   -1.340316    0.000000       -2.430443        1.000000    4.446860    1.188067    0.202174    3.491732
