           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017288    0.000000       -2.034575        1.000000    0.000000    0.000000    0.294560    3.647331
    0.009804    0.035750   -1.534417   -1.017552    0.000000       -2.034928        1.000000    0.000000    0.000001    0.294560    3.647331
    0.019608    0.071453   -1.498018   -1.018352    0.000000       -2.035994        1.000000    0.016054    0.000021    0.294560    3.647331
    0.029412    0.107061   -1.461581   -1.019704    0.000000       -2.037791        1.000000    0.040108    0.000105    0.294560    3.647331
    0.039216    0.142528   -1.425086   -1.021637    0.000000       -2.040354        1.000000    0.072130    0.000332    0.294560    3.647331
    0.049020    0.177804   -1.388510   -1.024188    0.000000       -2.043727        1.000000    0.112078    0.000809    0.294560    3.647331
    0.058824    0.212843   -1.351832   -1.027411    0.000000       -2.047970        1.000000    0.159899    0.001670    0.294560    3.647331
    0.068627    0.247597   -1.315025   -1.031367    0.000000       -2.053156        1.000000    0.215528    0.003078    0.294560    3.647331
    0.078431    0.282017   -1.278063   -1.036135    0.000000       -2.059375        1.000000    0.278890    0.005221    0.294560    3.647331
    0.088235    0.316054   -1.240914   -1.041806    0.000000       -2.066731        1.000000    0.349899    0.008308    0.294560    3.647331
    0.098039    0.349660   -1.203544   -1.048490    0.000000       -2.075349        1.000000    0.428459    0.012571    0.294560    3.647331
    0.107843    0.382785   -1.165916   -1.056313    0.000000       -2.085373        1.000000    0.514461    0.018256    0.294560    3.647331
    0.117647    0.415377   -1.127986   -1.065426    0.000000       -2.096972        1.000000    0.607786    0.025628    0.294560    3.647331
    0.127451    0.447386   -1.089703   -1.075999    0.000000       -2.110337        1.000000    0.708303    0.034959    0.294560    3.647331
    0.137255    0.478758   -1.051014   -1.088229    0.000000       -2.125686        1.000000    0.815868    0.046532    0.294560    3.647331
    0.147059    0.509439   -1.011855   -1.102340    0.000000       -2.143268        1.000000    0.930326    0.060633    0.294560    3.647331
    0.156863    0.539372   -0.972154   -1.118581    0.000000       -2.163355        1.000000    1.051509    0.077548    0.294560    3.647331
    0.166667    0.568498   -0.931829   -1.137229    0.000000       -2.186249        1.000000    1.179237    0.097560    0.294560    3.647331
    0.176471    0.596758   -0.890791   -1.158577    0.000000       -2.212266        1.000000    1.313313    0.120942    0.294560    3.647331
    0.186275    0.624085   -0.848937   -1.182929    0.000000       -2.241729        1.000000    1.453530    0.147955    0.294560    3.647331
    0.196078    0.650413   -0.806153   -1.210570    0.000000       -2.274939        1.000000    1.599661    0.178842    0.294560    3.647331
    0.205882    0.675669   -0.762319   -1.241735    0.000000       -2.312136        1.000000    1.751467    0.213821    0.294560    3.647331
    0.215686    0.699776   -0.717305   -1.276542    0.000000       -2.353429        1.000000    1.908689    0.253082    0.294560    3.647331
    0.225490    0.722652   -0.670983   -1.314900    0.000000       -2.398700        1.000000    2.071051    0.296774    0.294560    3.647331
    0.235294    0.744212   -0.623231   -1.356371    0.000000       -2.447454        1.000000    2.238257    0.345004    0.294560    3.647331
    0.245098    0.764363   -0.573955   -1.399973    0.000000       -2.498614        1.000000    2.409990    0.397823    0.294560    3.647331
    0.254902    0.783010   -0.523106   -1.443937    0.000000       -2.550272        1.000000    2.585913    0.455220    0.294560    3.647331
    0.264706    0.800058   -0.470719   -1.485434    0.000000       -2.599406        1.000000    2.765666    0.517110    0.294560    3.647331
    0.274510    0.815415   -0.416951   -1.520340    0.000000       -2.641644        1.000000    2.948870    0.583321    0.294560    3.647331
    0.284314    0.828995   -0.362133   -1.543181    0.000000       -2.671226        1.000000    3.135124    0.653596    0.294560    3.647331
    0.294118    0.840732   -0.306810   -1.547441    0.000000       -2.681336        1.000000    3.324016    0.727578    0.294560    3.647331
    0.303922    0.850586   -0.251767   -1.526418    0.000000       -2.665014        1.000000    3.515121    0.804826    0.294560    3.647331
    0.313725    0.858554   -0.198014   -1.474652    0.000000       -2.616641        1.000000    3.708017    0.884823    0.294560    3.647331
    0.323529    0.864677   -0.146704   -1.389592    0.000000       -2.533670        1.000000    3.902288    0.967009    0.294560    3.647331
    0.333333    0.869047   -0.099014   -1.272871    0.000000       -2.417921        1.000000    4.097541    1.050813    0.294560    3.647331
    0.343137    0.871800   -0.055981   -1.130483    0.000000       -2.275739        1.000000    4.293413    1.135690    0.294560    3.647331
    0.352941    0.873111   -0.018363   -0.971642    0.000000       -2.116778        1.000000    4.489579    1.221158    0.294560    3.647331
    0.362745    0.873182    0.013436   -0.806772    0.000000       -1.951906        1.000000    4.685761    1.306817    0.294560    3.647331
    0.372549    0.872221    0.039378   -0.645485    0.000000       -1.791095        1.000000    4.881728    1.392356    0.294560    3.647331
    0.382353    0.870433    0.059731   -0.495220    0.000000       -1.642025        1.000000    5.077292    1.477548    0.294560    3.647331
    0.392157    0.868012    0.074984   -0.360782    0.000000       -1.509602        1.000000    5.272313    1.562238    0.294560    3.647331
    0.401961    0.865129    0.085751   -0.244547    0.000000       -1.396197        1.000000    5.466686    1.646328    0.294560    3.647331
    0.411765    0.861933    0.092697   -0.147038    0.000000       -1.302240        1.000000    5.660341    1.729765    0.294560    3.647331
    0.421569    0.858547    0.096481   -0.067541    0.000000       -1.226882        1.000000    5.853235    1.812525    0.294560    3.647331
    0.431373    0.855074    0.097725   -0.004644    0.000000       -1.168554        1.000000    6.045349    1.894606    0.294560    3.647331
