           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141065    0.000000       -2.282130        1.000000    0.000000   -0.000000    0.536163    4.441218
    0.009804    0.043523   -1.521087   -1.142814    0.000000       -2.284462        1.000000    0.000000    0.000003    0.536163    4.441218
    0.019608    0.086939   -1.471226   -1.148106    0.000000       -2.291507        1.000000    0.023785    0.000051    0.536163    4.441218
    0.029412    0.130138   -1.421054   -1.157064    0.000000       -2.303409        1.000000    0.059388    0.000260    0.536163    4.441218
    0.039216    0.173010   -1.370409   -1.169889    0.000000       -2.320394        1.000000    0.106719    0.000818    0.536163    4.441218
    0.049020    0.215440   -1.319117   -1.186846    0.000000       -2.342765        1.000000    0.165659    0.001989    0.536163    4.441218
    0.058824    0.257308   -1.266991   -1.208258    0.000000       -2.370884        1.000000    0.236053    0.004101    0.536163    4.441218
    0.068627    0.298491   -1.213829   -1.234485    0.000000       -2.405153        1.000000    0.317714    0.007548    0.536163    4.441218
    0.078431    0.338856   -1.159413   -1.265902    0.000000       -2.445983        1.000000    0.410418    0.012776    0.536163    4.441218
    0.088235    0.378260   -1.103510   -1.302858    0.000000       -2.493746        1.000000    0.513901    0.020281    0.536163    4.441218
    0.098039    0.416550   -1.045873   -1.345610    0.000000       -2.548700        1.000000    0.627860    0.030590    0.536163    4.441218
    0.107843    0.453560   -0.986246   -1.394225    0.000000       -2.610877        1.000000    0.751944    0.044255    0.536163    4.441218
    0.117647    0.489111   -0.924378   -1.448436    0.000000       -2.679918        1.000000    0.885755    0.061830    0.536163    4.441218
    0.127451    0.523006   -0.860042   -1.507435    0.000000       -2.754851        1.000000    1.028838    0.083849    0.536163    4.441218
    0.137255    0.555036   -0.793060   -1.569607    0.000000       -2.833793        1.000000    1.180683    0.110804    0.536163    4.441218
    0.147059    0.584977   -0.723350   -1.632209    0.000000       -2.913615        1.000000    1.340720    0.143107    0.536163    4.441218
    0.156863    0.612598   -0.650977   -1.691062    0.000000       -2.989617        1.000000    1.508314    0.181056    0.536163    4.441218
    0.166667    0.637670   -0.576225   -1.740355    0.000000       -3.055338        1.000000    1.682767    0.224797    0.536163    4.441218
    0.176471    0.659979   -0.499667   -1.772760    0.000000       -3.102715        1.000000    1.863323    0.274288    0.536163    4.441218
    0.186275    0.679342   -0.422213   -1.780061    0.000000       -3.122808        1.000000    2.049176    0.329269    0.536163    4.441218
    0.196078    0.695633   -0.345133   -1.754447    0.000000       -3.107216        1.000000    2.239486    0.389263    0.536163    4.441218
    0.205882    0.708802   -0.269992   -1.690299    0.000000       -3.050021        1.000000    2.433399    0.453594    0.536163    4.441218
    0.215686    0.718890   -0.198523   -1.585972    0.000000       -2.949684        1.000000    2.630071    0.521438    0.536163    4.441218
    0.225490    0.726039   -0.132419   -1.444791    0.000000       -2.810070        1.000000    2.828700    0.591902    0.536163    4.441218
    0.235294    0.730478   -0.073127   -1.274695    0.000000       -2.640002        1.000000    3.028543    0.664103    0.536163    4.441218
    0.245098    0.732512   -0.021677   -1.086602    0.000000       -2.451447        1.000000    3.228942    0.737247    0.536163    4.441218
    0.254902    0.732487    0.021405   -0.892159    0.000000       -2.257059        1.000000    3.429335    0.810667    0.536163    4.441218
    0.264706    0.730770    0.056075   -0.701754    0.000000       -2.068022        1.000000    3.629258    0.883853    0.536163    4.441218
    0.274510    0.727724    0.082691   -0.523332    0.000000       -1.892784        1.000000    3.828347    0.956436    0.536163    4.441218
    0.284314    0.723686    0.101898   -0.362074    0.000000       -1.736722        1.000000    4.026332    1.028178    0.536163    4.441218
    0.294118    0.718961    0.114511   -0.220692    0.000000       -1.602478        1.000000    4.223024    1.098939    0.536163    4.441218
    0.303922    0.713818    0.121418   -0.100005    0.000000       -1.490609        1.000000    4.418309    1.168655    0.536163    4.441218
    0.313725    0.708483    0.123514    0.000455    0.000000       -1.400259        1.000000    4.612135    1.237315    0.536163    4.441218
    0.323529    0.703146    0.121654    0.081932    0.000000       -1.329736        1.000000    4.804501    1.304945    0.536163    4.441218
    0.333333    0.697961    0.116630    0.146075    0.000000       -1.276937        1.000000    4.995448    1.371596    0.536163    4.441218
    0.343137    0.693048    0.109159    0.194687    0.000000       -1.239627        1.000000    5.185051    1.437337    0.536163    4.441218
    0.352941    0.688500    0.099876    0.229580    0.000000       -1.215614        1.000000    5.373409    1.502245    0.536163    4.441218
    0.362745    0.684383    0.089340    0.252496    0.000000       -1.202846        1.000000    5.560642    1.566405    0.536163    4.441218
    0.372549    0.680742    0.078038    0.265067    0.000000       -1.199449        1.000000    5.746878    1.629902    0.536163    4.441218
    0.382353    0.677600    0.066386    0.268803    0.000000       -1.203744        1.000000    5.932255    1.692827    0.536163    4.441218
    0.392157    0.674965    0.054738    0.265095    0.000000       -1.214244        1.000000    6.116910    1.755266    0.536163    4.441218
    0.401961    0.672831    0.043390    0.255220    0.000000       -1.229638        1.000000    6.300982    1.817305    0.536163    4.441218
    0.411765    0.671180    0.032585    0.240349    0.000000       -1.248774        1.000000    6.484603    1.879025    0.536163    4.441218
    0.421569    0.669983    0.022516    0.221553    0.000000       -1.270643        1.000000    6.667896    1.940507    0.536163    4.441218
    0.431373    0.669206    0.013334    0.199809    0.000000       -1.294366        1.000000    6.850976    2.001821    0.536163    4.441218
    0.441176    0.668808    0.005146    0.176004    0.000000       -1.319174        1.000000    7.033947    2.063036    0.536163    4.441218
    0.450980    0.668743   -0.001975    0.150938    0.000000       -1.344403        1.000000    7.216901    2.124211    0.536163    4.441218
    0.460784    0.668964   -0.007990    0.125321    0.000000       -1.369481        1.000000    7.399915    2.185401    0.536163    4.441218
    0.470588    0.669422   -0.012889    0.099778    0.000000       -1.393924        1.000000    7.583054    2.246651    0.536163    4.441218
    0.480392    0.670070   -0.016688    0.074845    0.000000       -1.417329        1.000000    7.766371    2.308000    0.536163    4.441218
    0.490196    0.670860   -0.019422    0.050968    0.000000       -1.439375        1.000000    7.949904    2.369478    0.536163    4.441218
    0.500000    0.671747   -0.021147    0.028508    0.000000       -1.459816        1.000000    8.133679    2.431107    0.536163    4.441218
    0.509804    0.672688   -0.021929    0.007736    0.000000       -1.478480        1.000000    8.317712    2.492904    0.536163    4.441218
    0.519608    0.673644   -0.021847   -0.011163    0.000000       -1.495273        1.000000    8.502006    2.554876    0.536163    4.441218
    0.529412    0.674579   -0.020986   -0.028089    0.000000       -1.510169        1.000000    8.686556    2.617022    0.536163    4.441218
    0.539216    0.675461   -0.019430   -0.043021    0.000000       -1.523213        1.000000    8.871348    2.679339    0.536163    4.441218
    0.549020    0.676262   -0.017267   -0.056017    0.000000       -1.534514        1.000000    9.056358    2.741813    0.536163    4.441218
    0.558824    0.676957   -0.014579   -0.067203    0.000000       -1.544246        1.000000    9.241559    2.804429    0.536163    4.441218
    0.568627    0.677525   -0.011439   -0.076771    0.000000       -1.552635        1.000000    9.426915    2.867165    0.536163    4.441218
    0.578431    0.677947   -0.007913   -0.084967    0.000000       -1.559961        1.000000    9.612387    2.929995    0.536163    4.441218
    0.588235    0.678209   -0.004055   -0.092088    0.000000       -1.566547        1.000000    9.797930    2.992891    0.536163    4.441218
    0.598039    0.678296    0.000095   -0.098471    0.000000       -1.572753        1.000000    9.983497    3.055820    0.536163    4.441218
    0.607843    0.678197    0.004515   -0.104486    0.000000       -1.578969        1.000000   10.169037    3.118749    0.536163    4.441218
    0.617647    0.677899    0.009195   -0.110531    0.000000       -1.585614        1.000000   10.354496    3.181639    0.536163    4.441218
    0.627451    0.677392    0.014146   -0.117021    0.000000       -1.593123        1.000000   10.539816    3.244452    0.536163    4.441218
    0.637255    0.676663    0.019398   -0.124387    0.000000       -1.601949        1.000000   10.724936    3.307146    0.536163    4.441218
    0.647059    0.675698    0.024997   -0.133068    0.000000       -1.612557        1.000000   10.909792    3.369677    0.536163    4.441218
    0.656863    0.674480    0.031011   -0.143511    0.000000       -1.625421        1.000000   11.094316    3.431998    0.536163    4.441218
    0.666667    0.672991    0.037527   -0.156165    0.000000       -1.641023        1.000000   11.278431    3.494057    0.536163    4.441218
    0.676471    0.671205    0.044649   -0.171476    0.000000       -1.659850        1.000000   11.462058    3.555800    0.536163    4.441218
    0.686275    0.669093    0.052504   -0.189891    0.000000       -1.682392        1.000000   11.645108    3.617164    0.536163    4.441218
    0.696078    0.666622    0.061237   -0.211847    0.000000       -1.709136        1.000000   11.827481    3.678084    0.536163    4.441218
    0.705882    0.663749    0.071010   -0.237769    0.000000       -1.740566        1.000000   12.009068    3.738484    0.536163    4.441218
    0.715686    0.660426    0.082006   -0.268062    0.000000       -1.777149        1.000000   12.189746    3.798279    0.536163    4.441218
    0.725490    0.656595    0.094423   -0.303102    0.000000       -1.819326        1.000000   12.369377    3.857374    0.536163    4.441218
    0.735294    0.652192    0.108475   -0.343222    0.000000       -1.867501        1.000000   12.547802    3.915659    0.536163    4.441218
    0.745098    0.647141    0.124389   -0.388694    0.000000       -1.922014        1.000000   12.724846    3.973014    0.536163    4.441218
    0.754902    0.641358    0.142404   -0.439713    0.000000       -1.983122        1.000000   12.900308    4.029297    0.536163    4.441218
    0.764706    0.634749    0.162762   -0.496370    0.000000       -2.050974        1.000000   13.073961    4.084353    0.536163    4.441218
    0.774510    0.627211    0.185710   -0.558631    0.000000       -2.125577        1.000000   13.245553    4.138005    0.536163    4.441218
    0.784314    0.618631    0.211488   -0.626310    0.000000       -2.206767        1.000000   13.414797    4.190058    0.536163    4.441218
    0.794118    0.608890    0.240325   -0.699054    0.000000       -2.294188        1.000000   13.581376    4.240297    0.536163    4.441218
    0.803922    0.597861    0.272429   -0.776326    0.000000       -2.387269        1.000000   13.744937    4.288491    0.536163    4.441218
    0.813725    0.585414    0.307985   -0.857401    0.000000       -2.485217        1.000000   13.905094    4.334394    0.536163    4.441218
    0.823529    0.571419    0.347137   -0.941380    0.000000       -2.587021        1.000000   14.061422    4.377752    0.536163    4.441218
