           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.635845    0.000000       -7.271689        1.000000    0.000000    0.000000    0.967342   45.638815
    0.009804    0.192985    0.178393    0.182181    0.000000       -4.917334        1.000000    0.000000    0.034714    0.967342   45.638815
    0.019608    0.181673   -0.015654   -0.258368    0.000000       -5.762092        1.000000    0.510745    0.079580    0.967342   45.638815
    0.029412    0.180432   -0.001572    0.018517    0.000000       -5.523718        1.000000    1.018003    0.125735    0.967342   45.638815
    0.039216    0.180725    0.000378    0.002470    0.000000       -5.530804        1.000000    1.526082    0.171634    0.967342   45.638815
    0.049020    0.180720   -0.000007   -0.000500    0.000000       -5.533934        1.000000    2.034147    0.217538    0.967342   45.638815
    0.058824    0.180715   -0.000005    0.000004    0.000000       -5.533558        1.000000    2.542201    0.263445    0.967342   45.638815
    0.068627    0.180716    0.000001    0.000008    0.000000       -5.533540        1.000000    3.050255    0.309352    0.967342   45.638815
    0.078431    0.180716    0.000000   -0.000001    0.000000       -5.533548        1.000000    3.558310    0.355259    0.967342   45.638815
    0.088235    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.066365    0.401166    0.967342   45.638815
    0.098039    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    4.574419    0.447072    0.967342   45.638815
    0.107843    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    5.082474    0.492979    0.967342   45.638815
    0.117647    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    5.590529    0.538886    0.967342   45.638815
    0.127451    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    6.098583    0.584793    0.967342   45.638815
    0.137255    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    6.606638    0.630699    0.967342   45.638815
    0.147059    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.114693    0.676606    0.967342   45.638815
    0.156863    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    7.622747    0.722513    0.967342   45.638815
    0.166667    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    8.130802    0.768420    0.967342   45.638815
    0.176471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.638856    0.814326    0.967342   45.638815
    0.186275    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.146911    0.860233    0.967342   45.638815
    0.196078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.654966    0.906140    0.967342   45.638815
    0.205882    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.163020    0.952047    0.967342   45.638815
    0.215686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.671075    0.997954    0.967342   45.638815
    0.225490    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.179130    1.043860    0.967342   45.638815
    0.235294    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.687184    1.089767    0.967342   45.638815
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.195239    1.135674    0.967342   45.638815
    0.254902    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   12.703294    1.181581    0.967342   45.638815
    0.264706    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.211348    1.227487    0.967342   45.638815
    0.274510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.719403    1.273394    0.967342   45.638815
    0.284314    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   14.227458    1.319301    0.967342   45.638815
    0.294118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.735512    1.365208    0.967342   45.638815
    0.303922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.243567    1.411115    0.967342   45.638815
    0.313725    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   15.751622    1.457021    0.967342   45.638815
    0.323529    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.259676    1.502928    0.967342   45.638815
    0.333333    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.767731    1.548835    0.967342   45.638815
    0.343137    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.275785    1.594742    0.967342   45.638815
    0.352941    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.783840    1.640648    0.967342   45.638815
    0.362745    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.291895    1.686555    0.967342   45.638815
    0.372549    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.799949    1.732462    0.967342   45.638815
    0.382353    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   19.308004    1.778369    0.967342   45.638815
    0.392157    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.816059    1.824276    0.967342   45.638815
    0.401961    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.324113    1.870182    0.967342   45.638815
    0.411765    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.832168    1.916089    0.967342   45.638815
    0.421569    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   21.340223    1.961996    0.967342   45.638815
    0.431373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.848277    2.007903    0.967342   45.638815
