           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.043505    0.000000       -2.087010        1.000000    0.000000    0.000000    0.357002    3.784144
    0.009804    0.037090   -1.532078   -1.043921    0.000000       -2.087565        1.000000    0.000000    0.000002    0.357002    3.784144
    0.019608    0.074125   -1.493328   -1.045180    0.000000       -2.089241        1.000000    0.017279    0.000025    0.357002    3.784144
    0.029412    0.111048   -1.454516   -1.047307    0.000000       -2.092069        1.000000    0.043164    0.000125    0.357002    3.784144
    0.039216    0.147804   -1.415608   -1.050348    0.000000       -2.096101        1.000000    0.077618    0.000395    0.357002    3.784144
    0.049020    0.184336   -1.376569   -1.054367    0.000000       -2.101411        1.000000    0.120587    0.000960    0.357002    3.784144
    0.058824    0.220589   -1.337362   -1.059443    0.000000       -2.108093        1.000000    0.172007    0.001983    0.357002    3.784144
    0.068627    0.256504   -1.297945   -1.065677    0.000000       -2.116259        1.000000    0.231799    0.003653    0.357002    3.784144
    0.078431    0.292023   -1.258274   -1.073190    0.000000       -2.126050        1.000000    0.299870    0.006194    0.357002    3.784144
    0.088235    0.327089   -1.218298   -1.082122    0.000000       -2.137626        1.000000    0.376115    0.009852    0.357002    3.784144
    0.098039    0.361640   -1.177962   -1.092640    0.000000       -2.151175        1.000000    0.460414    0.014898    0.357002    3.784144
    0.107843    0.395615   -1.137204   -1.104931    0.000000       -2.166908        1.000000    0.552633    0.021622    0.357002    3.784144
    0.117647    0.428951   -1.095953   -1.119211    0.000000       -2.185066        1.000000    0.652623    0.030329    0.357002    3.784144
    0.127451    0.461583   -1.054132   -1.135718    0.000000       -2.205912        1.000000    0.760219    0.041338    0.357002    3.784144
    0.137255    0.493442   -1.011653   -1.154708    0.000000       -2.229729        1.000000    0.875242    0.054971    0.357002    3.784144
    0.147059    0.524457   -0.968420   -1.176456    0.000000       -2.256815        1.000000    0.997494    0.071553    0.357002    3.784144
    0.156863    0.554555   -0.924324   -1.201233    0.000000       -2.287462        1.000000    1.126763    0.091405    0.357002    3.784144
    0.166667    0.583657   -0.879249   -1.229289    0.000000       -2.321934        1.000000    1.262815    0.114836    0.357002    3.784144
    0.176471    0.611679   -0.833069   -1.260815    0.000000       -2.360423        1.000000    1.405399    0.142140    0.357002    3.784144
    0.186275    0.638534   -0.785654   -1.295884    0.000000       -2.402991        1.000000    1.554243    0.173583    0.357002    3.784144
    0.196078    0.664127   -0.736874   -1.334365    0.000000       -2.449472        1.000000    1.709053    0.209399    0.357002    3.784144
    0.205882    0.688360   -0.686609   -1.375803    0.000000       -2.499343        1.000000    1.869511    0.249779    0.357002    3.784144
    0.215686    0.711128   -0.634765   -1.419251    0.000000       -2.551553        1.000000    2.035277    0.294859    0.357002    3.784144
    0.225490    0.732322   -0.581297   -1.463072    0.000000       -2.604306        1.000000    2.205983    0.344709    0.357002    3.784144
    0.235294    0.751834   -0.526234   -1.504711    0.000000       -2.654838        1.000000    2.381238    0.399320    0.357002    3.784144
    0.245098    0.769556   -0.469721   -1.540515    0.000000       -2.699228        1.000000    2.560624    0.458595    0.357002    3.784144
    0.254902    0.785389   -0.412060   -1.565683    0.000000       -2.732364        1.000000    2.743700    0.522332    0.357002    3.784144
    0.264706    0.799249   -0.353751   -1.574491    0.000000       -2.748194        1.000000    2.930007    0.590226    0.357002    3.784144
    0.274510    0.811079   -0.295512   -1.560929    0.000000       -2.740412        1.000000    3.119072    0.661864    0.357002    3.784144
    0.284314    0.820857   -0.238274   -1.519778    0.000000       -2.703597        1.000000    3.310416    0.736744    0.357002    3.784144
    0.294118    0.828607   -0.183127   -1.447942    0.000000       -2.634607        1.000000    3.503566    0.814294    0.357002    3.784144
    0.303922    0.834402   -0.131217   -1.345606    0.000000       -2.533767        1.000000    3.698068    0.893911    0.357002    3.784144
    0.313725    0.838364   -0.083614   -1.216678    0.000000       -2.405310        1.000000    3.893493    0.974998    0.357002    3.784144
    0.323529    0.840661   -0.041183   -1.068238    0.000000       -2.256770        1.000000    4.089453    1.057003    0.357002    3.784144
    0.333333    0.841489   -0.004484   -0.909146    0.000000       -2.097503        1.000000    4.285607    1.139449    0.357002    3.784144
    0.343137    0.841067    0.026255   -0.748359    0.000000       -1.936915        1.000000    4.481662    1.221948    0.357002    3.784144
    0.352941    0.839614    0.051118   -0.593556    0.000000       -1.783023        1.000000    4.677378    1.304204    0.357002    3.784144
    0.362745    0.837345    0.070441   -0.450382    0.000000       -1.641672        1.000000    4.872565    1.386002    0.357002    3.784144
    0.372549    0.834455    0.084724   -0.322324    0.000000       -1.516413        1.000000    5.067079    1.467200    0.357002    3.784144
    0.382353    0.831121    0.094564   -0.211002    0.000000       -1.408821        1.000000    5.260816    1.547711    0.357002    3.784144
    0.392157    0.827496    0.100590   -0.116635    0.000000       -1.318992        1.000000    5.453707    1.627490    0.357002    3.784144
    0.401961    0.823709    0.103420   -0.038524    0.000000       -1.246059        1.000000    5.645716    1.706520    0.357002    3.784144
    0.411765    0.819868    0.103634    0.024560    0.000000       -1.188605        1.000000    5.836829    1.784809    0.357002    3.784144
    0.421569    0.816059    0.101765    0.074090    0.000000       -1.144973        1.000000    6.027055    1.862376    0.357002    3.784144
    0.431373    0.812350    0.098286    0.111594    0.000000       -1.113462        1.000000    6.216416    1.939252    0.357002    3.784144
    0.441176    0.808792    0.093615    0.138548    0.000000       -1.092449        1.000000    6.404947    2.015474    0.357002    3.784144
    0.450980    0.805424    0.088119    0.156313    0.000000       -1.080452        1.000000    6.592694    2.091081    0.357002    3.784144
    0.460784    0.802269    0.082115    0.166114    0.000000       -1.076151        1.000000    6.779705    2.166117    0.357002    3.784144
    0.470588    0.799341    0.075879    0.169031    0.000000       -1.078400        1.000000    6.966033    2.240623    0.357002    3.784144
    0.480392    0.796644    0.069647    0.166010    0.000000       -1.086213        1.000000    7.151733    2.314642    0.357002    3.784144
    0.490196    0.794175    0.063624    0.157870    0.000000       -1.098752        1.000000    7.336858    2.388214    0.357002    3.784144
    0.500000    0.791922    0.057988    0.145317    0.000000       -1.115312        1.000000    7.521457    2.461378    0.357002    3.784144
    0.509804    0.789868    0.052889    0.128957    0.000000       -1.135308        1.000000    7.705577    2.534168    0.357002    3.784144
    0.519608    0.787991    0.048460    0.109304    0.000000       -1.158256        1.000000    7.889260    2.606615    0.357002    3.784144
    0.529412    0.786264    0.044814    0.086793    0.000000       -1.183767        1.000000    8.072540    2.678746    0.357002    3.784144
    0.539216    0.784656    0.042051    0.061786    0.000000       -1.211531        1.000000    8.255446    2.750583    0.357002    3.784144
    0.549020    0.783133    0.040257    0.034577    0.000000       -1.241311        1.000000    8.437996    2.822141    0.357002    3.784144
    0.558824    0.781657    0.039510    0.005399    0.000000       -1.272937        1.000000    8.620202    2.893430    0.357002    3.784144
    0.568627    0.780188    0.039878   -0.025572    0.000000       -1.306295        1.000000    8.802066    2.964453    0.357002    3.784144
    0.578431    0.778684    0.041428   -0.058210    0.000000       -1.341326        1.000000    8.983580    3.035203    0.357002    3.784144
    0.588235    0.777100    0.044217   -0.092438    0.000000       -1.378017        1.000000    9.164724    3.105667    0.357002    3.784144
    0.598039    0.775388    0.048306   -0.128222    0.000000       -1.416394        1.000000    9.345469    3.175823    0.357002    3.784144
    0.607843    0.773500    0.053750   -0.165562    0.000000       -1.456519        1.000000    9.525774    3.245639    0.357002    3.784144
    0.617647    0.771384    0.060610   -0.204486    0.000000       -1.498476        1.000000    9.705586    3.315072    0.357002    3.784144
    0.627451    0.768988    0.068943   -0.245042    0.000000       -1.542364        1.000000    9.884839    3.384068    0.357002    3.784144
    0.637255    0.766254    0.078812   -0.287287    0.000000       -1.588286        1.000000   10.063455    3.452564    0.357002    3.784144
    0.647059    0.763126    0.090281   -0.331271    0.000000       -1.636333        1.000000   10.241341    3.520481    0.357002    3.784144
    0.656863    0.759544    0.103414   -0.377029    0.000000       -1.686575        1.000000   10.418393    3.587729    0.357002    3.784144
    0.666667    0.755446    0.118278   -0.424567    0.000000       -1.739040        1.000000   10.594490    3.654204    0.357002    3.784144
    0.676471    0.750767    0.134938   -0.473844    0.000000       -1.793707        1.000000   10.769495    3.719789    0.357002    3.784144
    0.686275    0.745441    0.153457   -0.524765    0.000000       -1.850487        1.000000   10.943260    3.784352    0.357002    3.784144
    0.696078    0.739402    0.173894   -0.577171    0.000000       -1.909218        1.000000   11.115617    3.847747    0.357002    3.784144
    0.705882    0.732581    0.196298   -0.630836    0.000000       -1.969658        1.000000   11.286383    3.909816    0.357002    3.784144
    0.715686    0.724907    0.220713   -0.685464    0.000000       -2.031486        1.000000   11.455361    3.970386    0.357002    3.784144
    0.725490    0.716314    0.247167   -0.740695    0.000000       -2.094305        1.000000   11.622336    4.029275    0.357002    3.784144
    0.735294    0.706732    0.275674   -0.796119    0.000000       -2.157656        1.000000   11.787077    4.086292    0.357002    3.784144
    0.745098    0.696096    0.306234   -0.851288    0.000000       -2.221036        1.000000   11.949339    4.141241    0.357002    3.784144
    0.754902    0.684343    0.338830   -0.905738    0.000000       -2.283913        1.000000   12.108861    4.193921    0.357002    3.784144
    0.764706    0.671415    0.373425   -0.959005    0.000000       -2.345754        1.000000   12.265369    4.244137    0.357002    3.784144
    0.774510    0.657258    0.409967   -1.010649    0.000000       -2.406044        1.000000   12.418578    4.291700    0.357002    3.784144
    0.784314    0.641826    0.448389   -1.060273    0.000000       -2.464309        1.000000   12.568189    4.336434    0.357002    3.784144
    0.794118    0.625080    0.488609   -1.107532    0.000000       -2.520130        1.000000   12.713897    4.378184    0.357002    3.784144
    0.803922    0.606988    0.530534   -1.152150    0.000000       -2.573161        1.000000   12.855388    4.416817    0.357002    3.784144
