           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998738    0.000000       -1.997476        1.000000    0.000000    0.000000    0.003556    3.290608
    0.009804    0.032255   -1.538576   -0.998738    0.000000       -1.997476        1.000000    0.000000    0.000001    0.003556    3.290608
    0.019608    0.064477   -1.506356   -0.998739    0.000000       -1.997477        1.000000    0.013070    0.000014    0.003556    3.290608
    0.029412    0.096632   -1.474136   -0.998739    0.000000       -1.997478        1.000000    0.032657    0.000069    0.003556    3.290608
    0.039216    0.128687   -1.441916   -0.998740    0.000000       -1.997479        1.000000    0.058742    0.000216    0.003556    3.290608
    0.049020    0.160607   -1.409695   -0.998742    0.000000       -1.997481        1.000000    0.091297    0.000526    0.003556    3.290608
    0.058824    0.192362   -1.377475   -0.998744    0.000000       -1.997484        1.000000    0.130289    0.001088    0.003556    3.290608
    0.068627    0.223916   -1.345255   -0.998746    0.000000       -1.997487        1.000000    0.175677    0.002006    0.003556    3.290608
    0.078431    0.255238   -1.313034   -0.998749    0.000000       -1.997491        1.000000    0.227414    0.003404    0.003556    3.290608
    0.088235    0.286296   -1.280814   -0.998752    0.000000       -1.997495        1.000000    0.285447    0.005420    0.003556    3.290608
    0.098039    0.317056   -1.248593   -0.998756    0.000000       -1.997500        1.000000    0.349714    0.008208    0.003556    3.290608
    0.107843    0.347486   -1.216372   -0.998761    0.000000       -1.997506        1.000000    0.420150    0.011930    0.003556    3.290608
    0.117647    0.377557   -1.184151   -0.998767    0.000000       -1.997513        1.000000    0.496681    0.016762    0.003556    3.290608
    0.127451    0.407235   -1.151930   -0.998773    0.000000       -1.997521        1.000000    0.579228    0.022888    0.003556    3.290608
    0.137255    0.436490   -1.119709   -0.998780    0.000000       -1.997530        1.000000    0.667705    0.030499    0.003556    3.290608
    0.147059    0.465293   -1.087487   -0.998789    0.000000       -1.997541        1.000000    0.762020    0.039789    0.003556    3.290608
    0.156863    0.493612   -1.055265   -0.998799    0.000000       -1.997553        1.000000    0.862076    0.050958    0.003556    3.290608
    0.166667    0.521419   -1.023043   -0.998810    0.000000       -1.997567        1.000000    0.967768    0.064204    0.003556    3.290608
    0.176471    0.548684   -0.990820   -0.998823    0.000000       -1.997584        1.000000    1.078987    0.079723    0.003556    3.290608
    0.186275    0.575380   -0.958597   -0.998839    0.000000       -1.997603        1.000000    1.195617    0.097709    0.003556    3.290608
    0.196078    0.601479   -0.926373   -0.998857    0.000000       -1.997625        1.000000    1.317537    0.118348    0.003556    3.290608
    0.205882    0.626953   -0.894149   -0.998879    0.000000       -1.997650        1.000000    1.444621    0.141821    0.003556    3.290608
