           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984962    0.000000       -1.969924        1.000000    0.000000    0.000000    0.147701    3.420905
    0.009804    0.033532   -1.537762   -0.985030    0.000000       -1.970015        1.000000    0.000000    0.000001    0.147701    3.420905
    0.019608    0.067028   -1.504722   -0.985236    0.000000       -1.970289        1.000000    0.014125    0.000016    0.147701    3.420905
    0.029412    0.100450   -1.471674   -0.985583    0.000000       -1.970751        1.000000    0.035292    0.000079    0.147701    3.420905
    0.039216    0.133763   -1.438611   -0.986080    0.000000       -1.971409        1.000000    0.063480    0.000249    0.147701    3.420905
    0.049020    0.166929   -1.405529   -0.986734    0.000000       -1.972275        1.000000    0.098656    0.000606    0.147701    3.420905
    0.058824    0.199913   -1.372422   -0.987560    0.000000       -1.973364        1.000000    0.140783    0.001253    0.147701    3.420905
    0.068627    0.232678   -1.339285   -0.988573    0.000000       -1.974693        1.000000    0.189815    0.002310    0.147701    3.420905
    0.078431    0.265188   -1.306110   -0.989793    0.000000       -1.976286        1.000000    0.245698    0.003921    0.147701    3.420905
    0.088235    0.297407   -1.272890   -0.991244    0.000000       -1.978170        1.000000    0.308369    0.006243    0.147701    3.420905
    0.098039    0.329298   -1.239618   -0.992953    0.000000       -1.980378        1.000000    0.377761    0.009452    0.147701    3.420905
    0.107843    0.360827   -1.206283   -0.994956    0.000000       -1.982949        1.000000    0.453797    0.013738    0.147701    3.420905
    0.117647    0.391956   -1.172876   -0.997292    0.000000       -1.985928        1.000000    0.536393    0.019302    0.147701    3.420905
    0.127451    0.422651   -1.139384   -1.000009    0.000000       -1.989370        1.000000    0.625457    0.026355    0.147701    3.420905
    0.137255    0.452875   -1.105794   -1.003164    0.000000       -1.993338        1.000000    0.720890    0.035117    0.147701    3.420905
    0.147059    0.482593   -1.072090   -1.006826    0.000000       -1.997910        1.000000    0.822586    0.045811    0.147701    3.420905
    0.156863    0.511770   -1.038253   -1.011075    0.000000       -2.003174        1.000000    0.930430    0.058666    0.147701    3.420905
    0.166667    0.540369   -1.004263   -1.016008    0.000000       -2.009238        1.000000    1.044300    0.073909    0.147701    3.420905
    0.176471    0.568355   -0.970094   -1.021740    0.000000       -2.016229        1.000000    1.164068    0.091765    0.147701    3.420905
    0.186275    0.595691   -0.935717   -1.028410    0.000000       -2.024298        1.000000    1.289596    0.112456    0.147701    3.420905
    0.196078    0.622341   -0.901099   -1.036185    0.000000       -2.033627        1.000000    1.420740    0.136195    0.147701    3.420905
    0.205882    0.648267   -0.866199   -1.045263    0.000000       -2.044431        1.000000    1.557348    0.163186    0.147701    3.420905
    0.215686    0.673432   -0.830969   -1.055885    0.000000       -2.056967        1.000000    1.699258    0.193618    0.147701    3.420905
    0.225490    0.697795   -0.795353   -1.068336    0.000000       -2.071541        1.000000    1.846303    0.227669    0.147701    3.420905
    0.235294    0.721318   -0.759285   -1.082957    0.000000       -2.088517        1.000000    1.998304    0.265496    0.147701    3.420905
    0.245098    0.743957   -0.722684   -1.100152    0.000000       -2.108320        1.000000    2.155076    0.307237    0.147701    3.420905
    0.254902    0.765667   -0.685456   -1.120387    0.000000       -2.131441        1.000000    2.316423    0.353008    0.147701    3.420905
    0.264706    0.786402   -0.647492   -1.144194    0.000000       -2.158433        1.000000    2.482139    0.402897    0.147701    3.420905
    0.274510    0.806109   -0.608661   -1.172146    0.000000       -2.189891        1.000000    2.652008    0.456966    0.147701    3.420905
    0.284314    0.824735   -0.568816   -1.204810    0.000000       -2.226399        1.000000    2.825802    0.515243    0.147701    3.420905
    0.294118    0.842218   -0.527789   -1.242652    0.000000       -2.268423        1.000000    3.003281    0.577722    0.147701    3.420905
    0.303922    0.858493   -0.485403   -1.285835    0.000000       -2.316114        1.000000    3.184189    0.644355    0.147701    3.420905
    0.313725    0.873489   -0.441485   -1.333888    0.000000       -2.368954        1.000000    3.368257    0.715050    0.147701    3.420905
    0.323529    0.887127   -0.395894   -1.385152    0.000000       -2.425197        1.000000    3.555198    0.789662    0.147701    3.420905
    0.333333    0.899328   -0.348577   -1.435993    0.000000       -2.481061        1.000000    3.744711    0.867985    0.147701    3.420905
