           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984042    0.000000       -1.968083        1.000000    0.000000    0.000000    0.130325    3.401105
    0.009804    0.033338   -1.537984   -0.984096    0.000000       -1.968156        1.000000    0.000000    0.000001    0.130325    3.401105
    0.019608    0.066640   -1.505167   -0.984260    0.000000       -1.968374        1.000000    0.013962    0.000015    0.130325    3.401105
    0.029412    0.099871   -1.472344   -0.984537    0.000000       -1.968743        1.000000    0.034885    0.000077    0.130325    3.401105
    0.039216    0.132994   -1.439509   -0.984933    0.000000       -1.969268        1.000000    0.062749    0.000243    0.130325    3.401105
    0.049020    0.165973   -1.406659   -0.985455    0.000000       -1.969958        1.000000    0.097521    0.000592    0.130325    3.401105
    0.058824    0.198774   -1.373789   -0.986114    0.000000       -1.970826        1.000000    0.139166    0.001223    0.130325    3.401105
    0.068627    0.231360   -1.340895   -0.986921    0.000000       -1.971886        1.000000    0.187638    0.002255    0.130325    3.401105
    0.078431    0.263696   -1.307971   -0.987894    0.000000       -1.973157        1.000000    0.242884    0.003827    0.130325    3.401105
    0.088235    0.295746   -1.275012   -0.989051    0.000000       -1.974659        1.000000    0.304845    0.006095    0.130325    3.401105
    0.098039    0.327477   -1.242011   -0.990414    0.000000       -1.976420        1.000000    0.373454    0.009228    0.130325    3.401105
    0.107843    0.358851   -1.208960   -0.992010    0.000000       -1.978469        1.000000    0.448636    0.013413    0.130325    3.401105
    0.117647    0.389835   -1.175852   -0.993872    0.000000       -1.980845        1.000000    0.530309    0.018846    0.130325    3.401105
    0.127451    0.420394   -1.142677   -0.996038    0.000000       -1.983589        1.000000    0.618385    0.025734    0.130325    3.401105
    0.137255    0.450493   -1.109424   -0.998554    0.000000       -1.986754        1.000000    0.712767    0.034291    0.130325    3.401105
    0.147059    0.480098   -1.076081   -1.001475    0.000000       -1.990400        1.000000    0.813351    0.044736    0.130325    3.401105
    0.156863    0.509174   -1.042632   -1.004865    0.000000       -1.994601        1.000000    0.920027    0.057292    0.130325    3.401105
    0.166667    0.537688   -1.009062   -1.008802    0.000000       -1.999442        1.000000    1.032676    0.072183    0.130325    3.401105
    0.176471    0.565603   -0.975350   -1.013380    0.000000       -2.005026        1.000000    1.151175    0.089628    0.130325    3.401105
    0.186275    0.592887   -0.941473   -1.018712    0.000000       -2.011478        1.000000    1.275389    0.109846    0.130325    3.401105
    0.196078    0.619504   -0.907404   -1.024934    0.000000       -2.018944        1.000000    1.405180    0.133044    0.130325    3.401105
    0.205882    0.645420   -0.873110   -1.032210    0.000000       -2.027603        1.000000    1.540400    0.159424    0.130325    3.401105
    0.215686    0.670598   -0.838554   -1.040739    0.000000       -2.037670        1.000000    1.680895    0.189174    0.130325    3.401105
    0.225490    0.695002   -0.803688   -1.050763    0.000000       -2.049402        1.000000    1.826503    0.222466    0.130325    3.401105
    0.235294    0.718595   -0.768460   -1.062574    0.000000       -2.063112        1.000000    1.977055    0.259460    0.130325    3.401105
    0.245098    0.741339   -0.732803   -1.076525    0.000000       -2.079172        1.000000    2.132371    0.300292    0.130325    3.401105
    0.254902    0.763193   -0.696640   -1.093037    0.000000       -2.098028        1.000000    2.292265    0.345080    0.130325    3.401105
    0.264706    0.784115   -0.659877   -1.112611    0.000000       -2.120203        1.000000    2.456543    0.393917    0.130325    3.401105
    0.274510    0.804059   -0.622401   -1.135826    0.000000       -2.146300        1.000000    2.625000    0.446869    0.130325    3.401105
    0.284314    0.822976   -0.584083   -1.163326    0.000000       -2.176986        1.000000    2.797420    0.503974    0.130325    3.401105
    0.294118    0.840815   -0.544766   -1.195779    0.000000       -2.212945        1.000000    2.973577    0.565239    0.130325    3.401105
    0.303922    0.857515   -0.504277   -1.233770    0.000000       -2.254771        1.000000    3.153232    0.630633    0.130325    3.401105
    0.313725    0.873014   -0.462423   -1.277599    0.000000       -2.302754        1.000000    3.336135    0.700090    0.130325    3.401105
    0.323529    0.887242   -0.419014   -1.326896    0.000000       -2.356481        1.000000    3.522019    0.773494    0.130325    3.401105
    0.333333    0.900121   -0.373892   -1.379963    0.000000       -2.414172        1.000000    3.710601    0.850682    0.130325    3.401105
    0.343137    0.911572   -0.326988   -1.432801    0.000000       -2.471681        1.000000    3.901583    0.931428    0.130325    3.401105
    0.352941    0.921515   -0.278425   -1.477903    0.000000       -2.521283        1.000000    4.094647    1.015441    0.130325    3.401105
    0.362745    0.929880   -0.228646   -1.503406    0.000000       -2.550825        1.000000    4.289464    1.102353    0.130325    3.401105
    0.372549    0.936620   -0.178555   -1.493829    0.000000       -2.544523        1.000000    4.485693    1.191723    0.130325    3.401105
    0.382353    0.941732   -0.129586   -1.433982    0.000000       -2.486952        1.000000    4.682993    1.283047    0.130325    3.401105
    0.392157    0.945267   -0.083577   -1.315965    0.000000       -2.370174        1.000000    4.881033    1.375790    0.130325    3.401105
    0.401961    0.947351   -0.042414   -1.145556    0.000000       -2.200182        1.000000    5.079510    1.469429    0.130325    3.401105
    0.411765    0.948165   -0.007549   -0.942318    0.000000       -1.996957        1.000000    5.278158    1.563510    0.130325    3.401105
    0.421569    0.947932    0.020352   -0.732190    0.000000       -1.786900        1.000000    5.476757    1.657673    0.130325    3.401105
    0.431373    0.946883    0.041459   -0.537962    0.000000       -1.593150        1.000000    5.675136    1.751661    0.130325    3.401105
    0.441176    0.945235    0.056565   -0.373810    0.000000       -1.430056        1.000000    5.873170    1.845311    0.130325    3.401105
    0.450980    0.943168    0.066785   -0.245147    0.000000       -1.303040        1.000000    6.070771    1.938527    0.130325    3.401105
    0.460784    0.940825    0.073302   -0.151303    0.000000       -1.211346        1.000000    6.267881    2.031254    0.130325    3.401105
    0.470588    0.938312    0.077220   -0.088481    0.000000       -1.151049        1.000000    6.464464    2.123469    0.130325    3.401105
    0.480392    0.935699    0.079494   -0.051846    0.000000       -1.117191        1.000000    6.660500    2.215159    0.130325    3.401105
    0.490196    0.933026    0.080916   -0.036666    0.000000       -1.104941        1.000000    6.855976    2.306319    0.130325    3.401105
    0.500000    0.930311    0.082131   -0.038794    0.000000       -1.110081        1.000000    7.050883    2.396945    0.130325    3.401105
    0.509804    0.927551    0.083657   -0.054788    0.000000       -1.129125        1.000000    7.245212    2.487029    0.130325    3.401105
    0.519608    0.924730    0.085908   -0.081856    0.000000       -1.159264        1.000000    7.438950    2.576559    0.130325    3.401105
    0.529412    0.921818    0.089214   -0.117751    0.000000       -1.198250        1.000000    7.632078    2.665516    0.130325    3.401105
    0.539216    0.918774    0.093838   -0.160643    0.000000       -1.244262        1.000000    7.824568    2.753868    0.130325    3.401105
    0.549020    0.915552    0.099987   -0.209013    0.000000       -1.295794        1.000000    8.016383    2.841577    0.130325    3.401105
    0.558824    0.912099    0.107823   -0.261559    0.000000       -1.351564        1.000000    8.207475    2.928588    0.130325    3.401105
    0.568627    0.908356    0.117464   -0.317132    0.000000       -1.410436        1.000000    8.397782    3.014834    0.130325    3.401105
    0.578431    0.904262    0.128994   -0.374689    0.000000       -1.471375        1.000000    8.587232    3.100233    0.130325    3.401105
    0.588235    0.899756    0.142463   -0.433262    0.000000       -1.533415        1.000000    8.775738    3.184688    0.130325    3.401105
    0.598039    0.894773    0.157889   -0.491950    0.000000       -1.595651        1.000000    8.963199    3.268084    0.130325    3.401105
    0.607843    0.889249    0.175262   -0.549920    0.000000       -1.657237        1.000000    9.149504    3.350291    0.130325    3.401105
    0.617647    0.883124    0.194546   -0.606422    0.000000       -1.717404        1.000000    9.334525    3.431166    0.130325    3.401105
    0.627451    0.876338    0.215680   -0.660798    0.000000       -1.775472        1.000000    9.518124    3.510551    0.130325    3.401105
    0.637255    0.868834    0.238583   -0.712506    0.000000       -1.830871        1.000000    9.700152    3.588276    0.130325    3.401105
    0.647059    0.860561    0.263161   -0.761124    0.000000       -1.883151        1.000000    9.880446    3.664162    0.130325    3.401105
    0.656863    0.851471    0.289304   -0.806358    0.000000       -1.931989        1.000000   10.058835    3.738026    0.130325    3.401105
    0.666667    0.841523    0.316896   -0.848037    0.000000       -1.977189        1.000000   10.235141    3.809681    0.130325    3.401105
