           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983765    0.000000       -1.967531        1.000000    0.000000    0.000000    0.118693    3.388551
    0.009804    0.033215   -1.538114   -0.983811    0.000000       -1.967592        1.000000    0.000000    0.000001    0.118693    3.388551
    0.019608    0.066395   -1.505429   -0.983950    0.000000       -1.967777        1.000000    0.013859    0.000015    0.118693    3.388551
    0.029412    0.099504   -1.472737   -0.984185    0.000000       -1.968089        1.000000    0.034629    0.000076    0.118693    3.388551
    0.039216    0.132506   -1.440036   -0.984520    0.000000       -1.968534        1.000000    0.062287    0.000240    0.118693    3.388551
    0.049020    0.165367   -1.407322   -0.984962    0.000000       -1.969119        1.000000    0.096805    0.000583    0.118693    3.388551
    0.058824    0.198051   -1.374592   -0.985520    0.000000       -1.969854        1.000000    0.138145    0.001205    0.118693    3.388551
    0.068627    0.230523   -1.341841   -0.986204    0.000000       -1.970751        1.000000    0.186263    0.002222    0.118693    3.388551
    0.078431    0.262747   -1.309065   -0.987027    0.000000       -1.971827        1.000000    0.241107    0.003770    0.118693    3.388551
    0.088235    0.294690   -1.276259   -0.988006    0.000000       -1.973099        1.000000    0.302619    0.006004    0.118693    3.388551
    0.098039    0.326317   -1.243418   -0.989160    0.000000       -1.974589        1.000000    0.370733    0.009091    0.118693    3.388551
    0.107843    0.357592   -1.210535   -0.990511    0.000000       -1.976324        1.000000    0.445374    0.013214    0.118693    3.388551
    0.117647    0.388482   -1.177603   -0.992088    0.000000       -1.978335        1.000000    0.526464    0.018567    0.118693    3.388551
    0.127451    0.418953   -1.144616   -0.993921    0.000000       -1.980658        1.000000    0.613914    0.025353    0.118693    3.388551
    0.137255    0.448970   -1.111562   -0.996051    0.000000       -1.983338        1.000000    0.707629    0.033784    0.118693    3.388551
    0.147059    0.478500   -1.078432   -0.998524    0.000000       -1.986426        1.000000    0.807508    0.044076    0.118693    3.388551
    0.156863    0.507509   -1.045213   -1.001395    0.000000       -1.989983        1.000000    0.913443    0.056449    0.118693    3.388551
    0.166667    0.535963   -1.011892   -1.004730    0.000000       -1.994084        1.000000    1.025317    0.071123    0.118693    3.388551
    0.176471    0.563830   -0.978451   -1.008609    0.000000       -1.998817        1.000000    1.143007    0.088316    0.118693    3.388551
    0.186275    0.591075   -0.944871   -1.013129    0.000000       -2.004286        1.000000    1.266385    0.108241    0.118693    3.388551
    0.196078    0.617665   -0.911128   -1.018407    0.000000       -2.010620        1.000000    1.395313    0.131107    0.118693    3.388551
    0.205882    0.643566   -0.877196   -1.024585    0.000000       -2.017973        1.000000    1.529647    0.157110    0.118693    3.388551
    0.215686    0.668744   -0.843041   -1.031835    0.000000       -2.026529        1.000000    1.669236    0.186437    0.118693    3.388551
    0.225490    0.693164   -0.808624   -1.040367    0.000000       -2.036515        1.000000    1.813924    0.219261    0.118693    3.388551
    0.235294    0.716792   -0.773899   -1.050439    0.000000       -2.048206        1.000000    1.963543    0.255737    0.118693    3.388551
    0.245098    0.739590   -0.738810   -1.062365    0.000000       -2.061933        1.000000    2.117920    0.296004    0.118693    3.388551
    0.254902    0.761522   -0.703289   -1.076527    0.000000       -2.078099        1.000000    2.276876    0.340180    0.118693    3.388551
    0.264706    0.782547   -0.667253   -1.093386    0.000000       -2.097190        1.000000    2.440220    0.388358    0.118693    3.388551
    0.274510    0.802624   -0.630606   -1.113493    0.000000       -2.119781        1.000000    2.607756    0.440608    0.118693    3.388551
    0.284314    0.821708   -0.593227   -1.137492    0.000000       -2.146537        1.000000    2.779274    0.496973    0.118693    3.388551
    0.294118    0.839751   -0.554977   -1.166101    0.000000       -2.178201        1.000000    2.954559    0.557465    0.118693    3.388551
    0.303922    0.856700   -0.515690   -1.200063    0.000000       -2.215533        1.000000    3.133382    0.622064    0.118693    3.388551
    0.313725    0.872495   -0.475176   -1.240012    0.000000       -2.259172        1.000000    3.315501    0.690714    0.118693    3.388551
    0.323529    0.887074   -0.433231   -1.286211    0.000000       -2.309366        1.000000    3.500664    0.763319    0.118693    3.388551
    0.333333    0.900363   -0.389655   -1.338039    0.000000       -2.365447        1.000000    3.688601    0.839736    0.118693    3.388551
    0.343137    0.912287   -0.344292   -1.393136    0.000000       -2.424956        1.000000    3.879026    0.919771    0.118693    3.388551
