           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993529    0.000000       -1.987058        1.000000    0.000000   -0.000000    0.019553    3.301948
    0.009804    0.032366   -1.538634   -0.993532    0.000000       -1.987061        1.000000    0.000000    0.000001    0.019553    3.301948
    0.019608    0.064699   -1.506471   -0.993539    0.000000       -1.987071        1.000000    0.013160    0.000014    0.019553    3.301948
    0.029412    0.096966   -1.474308   -0.993551    0.000000       -1.987088        1.000000    0.032883    0.000069    0.019553    3.301948
    0.039216    0.129131   -1.442144   -0.993569    0.000000       -1.987111        1.000000    0.059148    0.000218    0.019553    3.301948
    0.049020    0.161163   -1.409980   -0.993592    0.000000       -1.987142        1.000000    0.091928    0.000531    0.019553    3.301948
    0.058824    0.193029   -1.377815   -0.993621    0.000000       -1.987180        1.000000    0.131190    0.001097    0.019553    3.301948
    0.068627    0.224695   -1.345649   -0.993657    0.000000       -1.987228        1.000000    0.176893    0.002023    0.019553    3.301948
    0.078431    0.256128   -1.313482   -0.993701    0.000000       -1.987284        1.000000    0.228990    0.003434    0.019553    3.301948
    0.088235    0.287296   -1.281313   -0.993752    0.000000       -1.987351        1.000000    0.287425    0.005468    0.019553    3.301948
    0.098039    0.318168   -1.249142   -0.993813    0.000000       -1.987429        1.000000    0.352141    0.008279    0.019553    3.301948
    0.107843    0.348709   -1.216969   -0.993884    0.000000       -1.987521        1.000000    0.423068    0.012034    0.019553    3.301948
    0.117647    0.378890   -1.184794   -0.993967    0.000000       -1.987626        1.000000    0.500134    0.016910    0.019553    3.301948
    0.127451    0.408679   -1.152615   -0.994063    0.000000       -1.987749        1.000000    0.583259    0.023091    0.019553    3.301948
    0.137255    0.438045   -1.120434   -0.994175    0.000000       -1.987889        1.000000    0.672358    0.030771    0.019553    3.301948
    0.147059    0.466958   -1.088248   -0.994305    0.000000       -1.988052        1.000000    0.767337    0.040146    0.019553    3.301948
    0.156863    0.495387   -1.056058   -0.994456    0.000000       -1.988239        1.000000    0.868098    0.051418    0.019553    3.301948
    0.166667    0.523303   -1.023863   -0.994632    0.000000       -1.988455        1.000000    0.974537    0.064787    0.019553    3.301948
    0.176471    0.550677   -0.991661   -0.994837    0.000000       -1.988705        1.000000    1.086545    0.080452    0.019553    3.301948
    0.186275    0.577480   -0.959453   -0.995076    0.000000       -1.988995        1.000000    1.204004    0.098609    0.019553    3.301948
    0.196078    0.603685   -0.927236   -0.995356    0.000000       -1.989331        1.000000    1.326793    0.119446    0.019553    3.301948
    0.205882    0.629264   -0.895009   -0.995685    0.000000       -1.989722        1.000000    1.454785    0.143147    0.019553    3.301948
    0.215686    0.654190   -0.862770   -0.996072    0.000000       -1.990180        1.000000    1.587847    0.169881    0.019553    3.301948
    0.225490    0.678438   -0.830518   -0.996532    0.000000       -1.990717        1.000000    1.725841    0.199808    0.019553    3.301948
    0.235294    0.701981   -0.798250   -0.997078    0.000000       -1.991351        1.000000    1.868624    0.233073    0.019553    3.301948
    0.245098    0.724795   -0.765962   -0.997732    0.000000       -1.992103        1.000000    2.016047    0.269805    0.019553    3.301948
    0.254902    0.746856   -0.733651   -0.998518    0.000000       -1.993000        1.000000    2.167957    0.310117    0.019553    3.301948
    0.264706    0.768139   -0.701312   -0.999472    0.000000       -1.994078        1.000000    2.324196    0.354100    0.019553    3.301948
    0.274510    0.788622   -0.668939   -1.000635    0.000000       -1.995382        1.000000    2.484601    0.401827    0.019553    3.301948
    0.284314    0.808283   -0.636524   -1.002066    0.000000       -1.996973        1.000000    2.649006    0.453349    0.019553    3.301948
    0.294118    0.827099   -0.604058   -1.003842    0.000000       -1.998932        1.000000    2.817237    0.508695    0.019553    3.301948
    0.303922    0.845050   -0.571526   -1.006070    0.000000       -2.001368        1.000000    2.989120    0.567868    0.019553    3.301948
    0.313725    0.862114   -0.538914   -1.008896    0.000000       -2.004434        1.000000    3.164474    0.630850    0.019553    3.301948
    0.323529    0.878270   -0.506198   -1.012524    0.000000       -2.008339        1.000000    3.343113    0.697597    0.019553    3.301948
    0.333333    0.893498   -0.473347   -1.017248    0.000000       -2.013386        1.000000    3.524850    0.768042    0.019553    3.301948
    0.343137    0.907778   -0.440321   -1.023497    0.000000       -2.020013        1.000000    3.709492    0.842090    0.019553    3.301948
    0.352941    0.921087   -0.407059   -1.031908    0.000000       -2.028871        1.000000    3.896841    0.919624    0.019553    3.301948
    0.362745    0.933403   -0.373477   -1.043452    0.000000       -2.040947        1.000000    4.086694    1.000502    0.019553    3.301948
    0.372549    0.944700   -0.339452   -1.059641    0.000000       -2.057775        1.000000    4.278846    1.084558    0.019553    3.301948
