           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010625    0.000000       -2.021250        1.000000    0.000000    0.000000    0.275438    3.610970
    0.009804    0.035394   -1.535016   -1.010854    0.000000       -2.021555        1.000000    0.000000    0.000001    0.275438    3.610970
    0.019608    0.070743   -1.499219   -1.011546    0.000000       -2.022477        1.000000    0.015736    0.000020    0.275438    3.610970
    0.029412    0.106001   -1.463389   -1.012715    0.000000       -2.024031        1.000000    0.039314    0.000101    0.275438    3.610970
    0.039216    0.141123   -1.427510   -1.014385    0.000000       -2.026246        1.000000    0.070705    0.000317    0.275438    3.610970
    0.049020    0.176064   -1.391561   -1.016590    0.000000       -2.029162        1.000000    0.109868    0.000772    0.275438    3.610970
    0.058824    0.210777   -1.355525   -1.019375    0.000000       -2.032829        1.000000    0.156752    0.001594    0.275438    3.610970
    0.068627    0.245217   -1.319379   -1.022794    0.000000       -2.037312        1.000000    0.211297    0.002939    0.275438    3.610970
    0.078431    0.279339   -1.283099   -1.026914    0.000000       -2.042686        1.000000    0.273432    0.004985    0.275438    3.610970
    0.088235    0.313095   -1.246660   -1.031814    0.000000       -2.049044        1.000000    0.343075    0.007934    0.275438    3.610970
    0.098039    0.346440   -1.210033   -1.037590    0.000000       -2.056494        1.000000    0.420135    0.012006    0.275438    3.610970
    0.107843    0.379325   -1.173184   -1.044353    0.000000       -2.065162        1.000000    0.504511    0.017439    0.275438    3.610970
    0.117647    0.411703   -1.136076   -1.052234    0.000000       -2.075195        1.000000    0.596088    0.024485    0.275438    3.610970
    0.127451    0.443526   -1.098667   -1.061384    0.000000       -2.086765        1.000000    0.694744    0.033407    0.275438    3.610970
    0.137255    0.474744   -1.060910   -1.071978    0.000000       -2.100065        1.000000    0.800344    0.044477    0.275438    3.610970
    0.147059    0.505306   -1.022748   -1.084219    0.000000       -2.115320        1.000000    0.912742    0.057969    0.275438    3.610970
    0.156863    0.535160   -0.984121   -1.098336    0.000000       -2.132783        1.000000    1.031780    0.074160    0.275438    3.610970
    0.166667    0.564252   -0.944957   -1.114587    0.000000       -2.152735        1.000000    1.157290    0.093326    0.275438    3.610970
    0.176471    0.592525   -0.905176   -1.133257    0.000000       -2.175487        1.000000    1.289088    0.115732    0.275438    3.610970
    0.186275    0.619921   -0.864687   -1.154655    0.000000       -2.201367        1.000000    1.426980    0.141635    0.275438    3.610970
    0.196078    0.646378   -0.823387   -1.179097    0.000000       -2.230713        1.000000    1.570757    0.171277    0.275438    3.610970
    0.205882    0.671829   -0.781163   -1.206887    0.000000       -2.263844        1.000000    1.720196    0.204876    0.275438    3.610970
    0.215686    0.696207   -0.737893   -1.238273    0.000000       -2.301015        1.000000    1.875057    0.242628    0.275438    3.610970
    0.225490    0.719435   -0.693445   -1.273389    0.000000       -2.342350        1.000000    2.035085    0.284696    0.275438    3.610970
    0.235294    0.741436   -0.647689   -1.312145    0.000000       -2.387733        1.000000    2.200006    0.331203    0.275438    3.610970
    0.245098    0.762125   -0.600503   -1.354081    0.000000       -2.436647        1.000000    2.369530    0.382228    0.275438    3.610970
    0.254902    0.781414   -0.551790   -1.398151    0.000000       -2.487954        1.000000    2.543344    0.437796    0.275438    3.610970
    0.264706    0.799211   -0.501506   -1.442457    0.000000       -2.539614        1.000000    2.721116    0.497867    0.275438    3.610970
    0.274510    0.815422   -0.449692   -1.483944    0.000000       -2.588379        1.000000    2.902495    0.562328    0.275438    3.610970
    0.284314    0.829959   -0.396523   -1.518150    0.000000       -2.629541        1.000000    3.087107    0.630983    0.275438    3.610970
    0.294118    0.842743   -0.342358   -1.539167    0.000000       -2.656905        1.000000    3.274563    0.703550    0.275438    3.610970
    0.303922    0.853712   -0.287783   -1.540028    0.000000       -2.663212        1.000000    3.464459    0.779653    0.275438    3.610970
    0.313725    0.862834   -0.233639   -1.513734    0.000000       -2.641217        1.000000    3.656383    0.858834    0.275438    3.610970
    0.323529    0.870114   -0.180991   -1.454888    0.000000       -2.585391        1.000000    3.849927    0.940569    0.275438    3.610970
    0.333333    0.875604   -0.131038   -1.361532    0.000000       -2.493809        1.000000    4.044693    1.024299    0.275438    3.610970
    0.343137    0.879407   -0.084967   -1.236377    0.000000       -2.369405        1.000000    4.240304    1.109462    0.275438    3.610970
    0.352941    0.881669   -0.043788   -1.086714    0.000000       -2.219839        1.000000    4.436418    1.195536    0.275438    3.610970
    0.362745    0.882572   -0.008192   -0.922863    0.000000       -2.055877        1.000000    4.632733    1.282066    0.275438    3.610970
    0.372549    0.882318    0.021517   -0.755858    0.000000       -1.888974        1.000000    4.828992    1.368684    0.275438    3.610970
    0.382353    0.881117    0.045403   -0.595344    0.000000       -1.729097        1.000000    5.024983    1.455110    0.275438    3.610970
    0.392157    0.879170    0.063830   -0.448354    0.000000       -1.583474        1.000000    5.220541    1.541144    0.275438    3.610970
    0.401961    0.876659    0.077358   -0.319059    0.000000       -1.456342        1.000000    5.415541    1.626654    0.275438    3.610970
    0.411765    0.873748    0.086650   -0.209183    0.000000       -1.349385        1.000000    5.609894    1.711561    0.275438    3.610970
