           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985480    0.000000       -1.970959        1.000000    0.000000    0.000000    0.071322    3.342880
    0.009804    0.032768   -1.538499   -0.985499    0.000000       -1.970985        1.000000    0.000000    0.000001    0.071322    3.342880
    0.019608    0.065501   -1.506200   -0.985557    0.000000       -1.971062        1.000000    0.013488    0.000014    0.071322    3.342880
    0.029412    0.098166   -1.473898   -0.985655    0.000000       -1.971192        1.000000    0.033703    0.000072    0.071322    3.342880
    0.039216    0.130729   -1.441593   -0.985794    0.000000       -1.971378        1.000000    0.060622    0.000227    0.071322    3.342880
    0.049020    0.163155   -1.409282   -0.985979    0.000000       -1.971622        1.000000    0.094219    0.000553    0.071322    3.342880
    0.058824    0.195411   -1.376965   -0.986211    0.000000       -1.971928        1.000000    0.134459    0.001143    0.071322    3.342880
    0.068627    0.227463   -1.344639   -0.986497    0.000000       -1.972302        1.000000    0.181298    0.002108    0.071322    3.342880
    0.078431    0.259278   -1.312303   -0.986840    0.000000       -1.972751        1.000000    0.234689    0.003578    0.071322    3.342880
    0.088235    0.290821   -1.279954   -0.987248    0.000000       -1.973281        1.000000    0.294575    0.005698    0.071322    3.342880
    0.098039    0.322061   -1.247591   -0.987729    0.000000       -1.973902        1.000000    0.360894    0.008628    0.071322    3.342880
    0.107843    0.352963   -1.215211   -0.988292    0.000000       -1.974626        1.000000    0.433576    0.012541    0.071322    3.342880
    0.117647    0.383496   -1.182811   -0.988949    0.000000       -1.975464        1.000000    0.512546    0.017622    0.071322    3.342880
    0.127451    0.413627   -1.150387   -0.989713    0.000000       -1.976433        1.000000    0.597721    0.024065    0.071322    3.342880
    0.137255    0.443324   -1.117937   -0.990601    0.000000       -1.977550        1.000000    0.689011    0.032069    0.071322    3.342880
    0.147059    0.472556   -1.085455   -0.991632    0.000000       -1.978838        1.000000    0.786320    0.041841    0.071322    3.342880
    0.156863    0.501291   -1.052937   -0.992830    0.000000       -1.980323        1.000000    0.889546    0.053591    0.071322    3.342880
    0.166667    0.529498   -1.020376   -0.994222    0.000000       -1.982036        1.000000    0.998581    0.067527    0.071322    3.342880
    0.176471    0.557147   -0.987766   -0.995844    0.000000       -1.984014        1.000000    1.113309    0.083857    0.071322    3.342880
    0.186275    0.584206   -0.955099   -0.997736    0.000000       -1.986304        1.000000    1.233609    0.102786    0.071322    3.342880
    0.196078    0.610647   -0.922365   -0.999949    0.000000       -1.988961        1.000000    1.359354    0.124510    0.071322    3.342880
    0.205882    0.636439   -0.889552   -1.002546    0.000000       -1.992052        1.000000    1.490410    0.149221    0.071322    3.342880
    0.215686    0.661553   -0.856646   -1.005603    0.000000       -1.995660        1.000000    1.626638    0.177096    0.071322    3.342880
    0.225490    0.685960   -0.823632   -1.009216    0.000000       -1.999889        1.000000    1.767892    0.208302    0.071322    3.342880
    0.235294    0.709630   -0.790488   -1.013504    0.000000       -2.004864        1.000000    1.914019    0.242989    0.071322    3.342880
    0.245098    0.732534   -0.757191   -1.018617    0.000000       -2.010746        1.000000    2.064863    0.281294    0.071322    3.342880
    0.254902    0.754643   -0.723710   -1.024743    0.000000       -2.017735        1.000000    2.220260    0.323332    0.071322    3.342880
    0.264706    0.775927   -0.690009   -1.032122    0.000000       -2.026083        1.000000    2.380040    0.369198    0.071322    3.342880
    0.274510    0.796356   -0.656041   -1.041063    0.000000       -2.036112        1.000000    2.544026    0.418969    0.071322    3.342880
    0.284314    0.815899   -0.621749   -1.051957    0.000000       -2.048234        1.000000    2.712037    0.472694    0.071322    3.342880
    0.294118    0.834523   -0.587062   -1.065311    0.000000       -2.062973        1.000000    2.883882    0.530400    0.071322    3.342880
    0.303922    0.852194   -0.551888   -1.081773    0.000000       -2.081001        1.000000    3.059367    0.592088    0.071322    3.342880
    0.313725    0.868876   -0.516112   -1.102169    0.000000       -2.103169        1.000000    3.238287    0.657731    0.071322    3.342880
    0.323529    0.884528   -0.479590   -1.127536    0.000000       -2.130540        1.000000    3.420429    0.727275    0.071322    3.342880
    0.333333    0.899104   -0.442138   -1.159123    0.000000       -2.164388        1.000000    3.605574    0.800632    0.071322    3.342880
    0.343137    0.912555   -0.403530   -1.198316    0.000000       -2.206124        1.000000    3.793488    0.877686    0.071322    3.342880
    0.352941    0.924821   -0.363495   -1.246372    0.000000       -2.257010        1.000000    3.983928    0.958283    0.071322    3.342880
    0.362745    0.935836   -0.321733   -1.303695    0.000000       -2.317429        1.000000    4.176636    1.042230    0.071322    3.342880
    0.372549    0.945521   -0.277962   -1.368236    0.000000       -2.385259        1.000000    4.371339    1.129284    0.071322    3.342880
    0.382353    0.953793   -0.232049   -1.432481    0.000000       -2.452825        1.000000    4.567745    1.219149    0.071322    3.342880
    0.392157    0.960569   -0.184254   -1.479197    0.000000       -2.502625        1.000000    4.765546    1.311460    0.071322    3.342880
    0.401961    0.965788   -0.135602   -1.479074    0.000000       -2.504994        1.000000    4.964422    1.405776    0.071322    3.342880
    0.411765    0.969440   -0.088193   -1.398318    0.000000       -2.425833        1.000000    5.164050    1.501591    0.071322    3.342880
    0.421569    0.971605   -0.045013   -1.221449    0.000000       -2.249632        1.000000    5.364124    1.598375    0.071322    3.342880
    0.431373    0.972466   -0.008930   -0.972548    0.000000       -2.000820        1.000000    5.564375    1.695639    0.071322    3.342880
    0.441176    0.972285    0.018540   -0.705642    0.000000       -1.733970        1.000000    5.764589    1.793000    0.071322    3.342880
    0.450980    0.971343    0.037685   -0.471021    0.000000       -1.499793        1.000000    5.964609    1.890207    0.071322    3.342880
    0.460784    0.969890    0.050052   -0.294018    0.000000       -1.323772        1.000000    6.164329    1.987116    0.071322    3.342880
    0.470588    0.968116    0.057621   -0.177436    0.000000       -1.208657        1.000000    6.363684    2.083655    0.071322    3.342880
    0.480392    0.966147    0.062251   -0.112802    0.000000       -1.145837        1.000000    6.562634    2.179787    0.071322    3.342880
    0.490196    0.964053    0.065459   -0.088826    0.000000       -1.123891        1.000000    6.761153    2.275492    0.071322    3.342880
    0.500000    0.961862    0.068404   -0.095247    0.000000       -1.132466        1.000000    6.959220    2.370754    0.071322    3.342880
    0.509804    0.959567    0.071943   -0.123867    0.000000       -1.163308        1.000000    7.156815    2.465552    0.071322    3.342880
