           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985535    0.000000       -1.971070        1.000000    0.000000    0.000000    0.070680    3.342318
    0.009804    0.032762   -1.538502   -0.985554    0.000000       -1.971095        1.000000    0.000000    0.000001    0.070680    3.342318
    0.019608    0.065490   -1.506207   -0.985611    0.000000       -1.971171        1.000000    0.013484    0.000014    0.070680    3.342318
    0.029412    0.098150   -1.473909   -0.985708    0.000000       -1.971300        1.000000    0.033691    0.000072    0.070680    3.342318
    0.039216    0.130707   -1.441608   -0.985845    0.000000       -1.971482        1.000000    0.060602    0.000227    0.070680    3.342318
    0.049020    0.163128   -1.409301   -0.986027    0.000000       -1.971723        1.000000    0.094188    0.000553    0.070680    3.342318
    0.058824    0.195379   -1.376987   -0.986256    0.000000       -1.972025        1.000000    0.134414    0.001142    0.070680    3.342318
    0.068627    0.227425   -1.344665   -0.986537    0.000000       -1.972393        1.000000    0.181237    0.002107    0.070680    3.342318
    0.078431    0.259235   -1.312333   -0.986875    0.000000       -1.972835        1.000000    0.234610    0.003576    0.070680    3.342318
    0.088235    0.290773   -1.279989   -0.987277    0.000000       -1.973357        1.000000    0.294477    0.005694    0.070680    3.342318
    0.098039    0.322008   -1.247631   -0.987751    0.000000       -1.973969        1.000000    0.360774    0.008623    0.070680    3.342318
    0.107843    0.352905   -1.215255   -0.988305    0.000000       -1.974682        1.000000    0.433432    0.012534    0.070680    3.342318
    0.117647    0.383434   -1.182860   -0.988952    0.000000       -1.975507        1.000000    0.512376    0.017611    0.070680    3.342318
    0.127451    0.413561   -1.150442   -0.989705    0.000000       -1.976462        1.000000    0.597522    0.024050    0.070680    3.342318
    0.137255    0.443254   -1.117998   -0.990580    0.000000       -1.977562        1.000000    0.688782    0.032049    0.070680    3.342318
    0.147059    0.472481   -1.085523   -0.991595    0.000000       -1.978831        1.000000    0.786060    0.041816    0.070680    3.342318
    0.156863    0.501213   -1.053011   -0.992775    0.000000       -1.980293        1.000000    0.889252    0.053558    0.070680    3.342318
    0.166667    0.529416   -1.020458   -0.994147    0.000000       -1.981981        1.000000    0.998252    0.067485    0.070680    3.342318
    0.176471    0.557062   -0.987857   -0.995744    0.000000       -1.983930        1.000000    1.112943    0.083806    0.070680    3.342318
    0.186275    0.584119   -0.955199   -0.997608    0.000000       -1.986185        1.000000    1.233205    0.102723    0.070680    3.342318
    0.196078    0.610557   -0.922474   -0.999788    0.000000       -1.988802        1.000000    1.358911    0.124434    0.070680    3.342318
    0.205882    0.636347   -0.889673   -1.002346    0.000000       -1.991847        1.000000    1.489926    0.149130    0.070680    3.342318
    0.215686    0.661460   -0.856780   -1.005358    0.000000       -1.995402        1.000000    1.626111    0.176988    0.070680    3.342318
