           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   15.414244
    0.009804    0.148281   -1.225372   -2.568312    0.000000       -4.851794        1.000000    0.000000    0.000883    0.900318   15.414244
    0.019608    0.275098   -0.771291   -3.405557    0.000000       -6.011939        1.000000    0.261210    0.013601    0.900318   15.414244
    0.029412    0.348070   -0.257197   -3.077159    0.000000       -5.855647        1.000000    0.591707    0.055483    0.900318   15.414244
    0.039216    0.357763    0.083686   -1.351346    0.000000       -4.136708        1.000000    0.931409    0.115649    0.900318   15.414244
    0.049020    0.335996    0.169252    0.080019    0.000000       -2.853677        1.000000    1.250442    0.172527    0.900318   15.414244
    0.058824    0.314301    0.105322    0.624079    0.000000       -2.539950        1.000000    1.548876    0.221952    0.900318   15.414244
    0.068627    0.305489    0.014821    0.497153    0.000000       -2.775933        1.000000    1.838942    0.267116    0.900318   15.414244
    0.078431    0.307604   -0.033783    0.144330    0.000000       -3.104751        1.000000    2.131017    0.311542    0.900318   15.414244
    0.088235    0.313258   -0.034996   -0.095353    0.000000       -3.285659        1.000000    2.428460    0.357260    0.900318   15.414244
    0.098039    0.317117   -0.014956   -0.142150    0.000000       -3.295204        1.000000    2.729568    0.404486    0.900318   15.414244
    0.107843    0.317942    0.002394   -0.078555    0.000000       -3.223773        1.000000    3.031458    0.452418    0.900318   15.414244
    0.117647    0.316985    0.008400   -0.005238    0.000000       -3.159845        1.000000    3.332441    0.500287    0.900318   15.414244
    0.127451    0.315830    0.006023    0.029248    0.000000       -3.136953        1.000000    3.632326    0.547806    0.900318   15.414244
    0.137255    0.315271    0.001452    0.026828    0.000000       -3.145045        1.000000    3.931681    0.595061    0.900318   15.414244
    0.147059    0.315297   -0.001369    0.009972    0.000000       -3.161636        1.000000    4.231060    0.642243    0.900318   15.414244
    0.156863    0.315560   -0.001774   -0.003149    0.000000       -3.172115        1.000000    4.530689    0.689478    0.900318   15.414244
    0.166667    0.315769   -0.000903   -0.006927    0.000000       -3.173796        1.000000    4.830517    0.736788    0.900318   15.414244
    0.176471    0.315832    0.000003   -0.004468    0.000000       -3.170705        1.000000    5.130404    0.784139    0.900318   15.414244
    0.186275    0.315796    0.000390   -0.000780    0.000000       -3.167386        1.000000    5.430257    0.831492    0.900318   15.414244
    0.196078    0.315737    0.000326    0.001262    0.000000       -3.165925        1.000000    5.730055    0.878829    0.900318   15.414244
    0.205882    0.315705    0.000107    0.001395    0.000000       -3.166123        1.000000    6.029821    0.926152    0.900318   15.414244
    0.215686    0.315702   -0.000050    0.000630    0.000000       -3.166916        1.000000    6.329585    0.973470    0.900318   15.414244
    0.225490    0.315714   -0.000088   -0.000070    0.000000       -3.167497        1.000000    6.629359    1.020789    0.900318   15.414244
    0.235294    0.315725   -0.000052   -0.000329    0.000000       -3.167645        1.000000    6.929145    1.068113    0.900318   15.414244
    0.245098    0.315729   -0.000006   -0.000247    0.000000       -3.167520        1.000000    7.228934    1.115438    0.900318   15.414244
    0.254902    0.315728    0.000017   -0.000066    0.000000       -3.167351        1.000000    7.528723    1.162764    0.900318   15.414244
    0.264706    0.315725    0.000017    0.000050    0.000000       -3.167263        1.000000    7.828508    1.210090    0.900318   15.414244
    0.274510    0.315723    0.000007    0.000071    0.000000       -3.167262        1.000000    8.128292    1.257414    0.900318   15.414244
    0.284314    0.315723   -0.000001    0.000038    0.000000       -3.167298        1.000000    8.428076    1.304739    0.900318   15.414244
    0.294118    0.315723   -0.000004    0.000001    0.000000       -3.167330        1.000000    8.727860    1.352063    0.900318   15.414244
    0.303922    0.315724   -0.000003   -0.000015    0.000000       -3.167340        1.000000    9.027644    1.399387    0.900318   15.414244
    0.313725    0.315724   -0.000001   -0.000013    0.000000       -3.167336        1.000000    9.327429    1.446712    0.900318   15.414244
    0.323529    0.315724    0.000001   -0.000005    0.000000       -3.167327        1.000000    9.627214    1.494037    0.900318   15.414244
    0.333333    0.315724    0.000001    0.000002    0.000000       -3.167322        1.000000    9.926999    1.541361    0.900318   15.414244
    0.343137    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.226783    1.588686    0.900318   15.414244
    0.352941    0.315724   -0.000000    0.000002    0.000000       -3.167323        1.000000   10.526568    1.636010    0.900318   15.414244
