           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   19.976905
    0.009804    0.187170   -1.024642   -3.429543    0.000000       -6.204592        1.000000    0.000000    0.002825    0.924039   19.976905
    0.019608    0.303575   -0.278139   -3.550257    0.000000       -6.717742        1.000000    0.373571    0.035773    0.924039   19.976905
    0.029412    0.306880    0.148907   -0.750224    0.000000       -3.972770        1.000000    0.751209    0.095272    0.924039   19.976905
    0.039216    0.276156    0.119200    0.692256    0.000000       -2.903188        1.000000    1.091040    0.146743    0.924039   19.976905
    0.049020    0.266202   -0.008239    0.439819    0.000000       -3.316603        1.000000    1.418621    0.191195    0.924039   19.976905
    0.058824    0.272445   -0.038325   -0.075955    0.000000       -3.743723        1.000000    1.753885    0.235647    0.924039   19.976905
    0.068627    0.277349   -0.009474   -0.152116    0.000000       -3.757515        1.000000    2.095184    0.282295    0.924039   19.976905
    0.078431    0.277055    0.008171   -0.024922    0.000000       -3.634193        1.000000    2.436121    0.329672    0.924039   19.976905
    0.088235    0.275545    0.005256    0.036482    0.000000       -3.592644        1.000000    2.775199    0.376624    0.924039   19.976905
    0.098039    0.275168   -0.000773    0.018470    0.000000       -3.615673        1.000000    3.113814    0.423242    0.924039   19.976905
    0.107843    0.275493   -0.001771   -0.004985    0.000000       -3.634831        1.000000    3.452829    0.469880    0.924039   19.976905
    0.117647    0.275703   -0.000319   -0.006914    0.000000       -3.634003        1.000000    3.792102    0.516622    0.924039   19.976905
    0.127451    0.275673    0.000418   -0.000671    0.000000       -3.628159        1.000000    4.131338    0.563390    0.924039   19.976905
    0.137255    0.275602    0.000221    0.001809    0.000000       -3.626607        1.000000    4.470487    0.610136    0.924039   19.976905
    0.147059    0.275590   -0.000054    0.000751    0.000000       -3.627834        1.000000    4.809621    0.656868    0.924039   19.976905
    0.156863    0.275606   -0.000081   -0.000297    0.000000       -3.628663        1.000000    5.148775    0.703601    0.924039   19.976905
    0.166667    0.275615   -0.000009   -0.000310    0.000000       -3.628559        1.000000    5.487940    0.750339    0.924039   19.976905
    0.176471    0.275613    0.000021   -0.000009    0.000000       -3.628286        1.000000    5.827102    0.797079    0.924039   19.976905
    0.186275    0.275610    0.000009    0.000088    0.000000       -3.628232        1.000000    6.166260    0.843817    0.924039   19.976905
    0.196078    0.275609   -0.000003    0.000029    0.000000       -3.628296        1.000000    6.505418    0.890554    0.924039   19.976905
    0.205882    0.275610   -0.000004   -0.000017    0.000000       -3.628331        1.000000    6.844576    0.937292    0.924039   19.976905
    0.215686    0.275610   -0.000000   -0.000014    0.000000       -3.628323        1.000000    7.183736    0.984030    0.924039   19.976905
    0.225490    0.275610    0.000001    0.000001    0.000000       -3.628310        1.000000    7.522895    1.030768    0.924039   19.976905
    0.235294    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.862054    1.077506    0.924039   19.976905
