           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999102    0.000000       -1.998205        1.000000    0.000000   -0.000000    0.002625    3.289951
    0.009804    0.032249   -1.538571   -0.999102    0.000000       -1.998205        1.000000    0.000000    0.000001    0.002625    3.289951
    0.019608    0.064464   -1.506345   -0.999103    0.000000       -1.998205        1.000000    0.013064    0.000014    0.002625    3.289951
    0.029412    0.096613   -1.474120   -0.999103    0.000000       -1.998206        1.000000    0.032644    0.000069    0.002625    3.289951
    0.039216    0.128661   -1.441894   -0.999104    0.000000       -1.998207        1.000000    0.058718    0.000216    0.002625    3.289951
    0.049020    0.160575   -1.409669   -0.999105    0.000000       -1.998208        1.000000    0.091261    0.000526    0.002625    3.289951
    0.058824    0.192323   -1.377443   -0.999106    0.000000       -1.998209        1.000000    0.130237    0.001087    0.002625    3.289951
    0.068627    0.223871   -1.345218   -0.999107    0.000000       -1.998211        1.000000    0.175607    0.002005    0.002625    3.289951
    0.078431    0.255187   -1.312992   -0.999109    0.000000       -1.998214        1.000000    0.227323    0.003402    0.002625    3.289951
    0.088235    0.286237   -1.280766   -0.999111    0.000000       -1.998216        1.000000    0.285332    0.005418    0.002625    3.289951
    0.098039    0.316990   -1.248541   -0.999114    0.000000       -1.998219        1.000000    0.349573    0.008204    0.002625    3.289951
    0.107843    0.347415   -1.216315   -0.999116    0.000000       -1.998223        1.000000    0.419981    0.011924    0.002625    3.289951
    0.117647    0.377478   -1.184089   -0.999120    0.000000       -1.998227        1.000000    0.496480    0.016754    0.002625    3.289951
    0.127451    0.407150   -1.151863   -0.999124    0.000000       -1.998232        1.000000    0.578994    0.022877    0.002625    3.289951
    0.137255    0.436398   -1.119636   -0.999128    0.000000       -1.998238        1.000000    0.667434    0.030485    0.002625    3.289951
    0.147059    0.465194   -1.087410   -0.999133    0.000000       -1.998244        1.000000    0.761711    0.039771    0.002625    3.289951
    0.156863    0.493506   -1.055183   -0.999139    0.000000       -1.998252        1.000000    0.861725    0.050935    0.002625    3.289951
    0.166667    0.521306   -1.022957   -0.999146    0.000000       -1.998260        1.000000    0.967373    0.064174    0.002625    3.289951
    0.176471    0.548565   -0.990730   -0.999154    0.000000       -1.998270        1.000000    1.078545    0.079685    0.002625    3.289951
    0.186275    0.575254   -0.958502   -0.999164    0.000000       -1.998282        1.000000    1.195127    0.097662    0.002625    3.289951
    0.196078    0.601345   -0.926275   -0.999175    0.000000       -1.998295        1.000000    1.316996    0.118291    0.002625    3.289951
    0.205882    0.626812   -0.894047   -0.999188    0.000000       -1.998311        1.000000    1.444026    0.141751    0.002625    3.289951
    0.215686    0.651628   -0.861818   -0.999204    0.000000       -1.998329        1.000000    1.576085    0.168211    0.002625    3.289951
    0.225490    0.675768   -0.829589   -0.999222    0.000000       -1.998350        1.000000    1.713036    0.197827    0.002625    3.289951
    0.235294    0.699205   -0.797360   -0.999244    0.000000       -1.998376        1.000000    1.854738    0.230742    0.002625    3.289951
    0.245098    0.721917   -0.765129   -0.999270    0.000000       -1.998406        1.000000    2.001042    0.267082    0.002625    3.289951
    0.254902    0.743878   -0.732898   -0.999301    0.000000       -1.998441        1.000000    2.151796    0.306958    0.002625    3.289951
    0.264706    0.765067   -0.700665   -0.999339    0.000000       -1.998484        1.000000    2.306845    0.350458    0.002625    3.289951
