           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.172650    0.000000       -2.345299        1.000000    0.000000    0.000000    0.573479    4.669554
    0.009804    0.045758   -1.517075   -1.175076    0.000000       -2.348534        1.000000    0.000000    0.000004    0.573479    4.669554
    0.019608    0.091383   -1.463132   -1.182417    0.000000       -2.358306        1.000000    0.026286    0.000065    0.573479    4.669554
    0.029412    0.136742   -1.408736   -1.194847    0.000000       -2.374816        1.000000    0.065619    0.000326    0.573479    4.669554
    0.039216    0.181697   -1.353650   -1.212641    0.000000       -2.398375        1.000000    0.117883    0.001027    0.573479    4.669554
    0.049020    0.226103   -1.297619   -1.236156    0.000000       -2.429381        1.000000    0.182920    0.002496    0.573479    4.669554
    0.058824    0.269809   -1.240374   -1.265798    0.000000       -2.468286        1.000000    0.260529    0.005145    0.573479    4.669554
    0.068627    0.312654   -1.181623   -1.301988    0.000000       -2.515545        1.000000    0.350462    0.009465    0.573479    4.669554
    0.078431    0.354462   -1.121059   -1.345088    0.000000       -2.571536        1.000000    0.452421    0.016009    0.573479    4.669554
    0.088235    0.395043   -1.058358   -1.395302    0.000000       -2.636441        1.000000    0.566053    0.025385    0.573479    4.669554
    0.098039    0.434189   -0.993198   -1.452520    0.000000       -2.710070        1.000000    0.690944    0.038235    0.573479    4.669554
    0.107843    0.471670   -0.925268   -1.516088    0.000000       -2.791599        1.000000    0.826617    0.055210    0.573479    4.669554
    0.117647    0.507238   -0.854310   -1.584499    0.000000       -2.879233        1.000000    0.972522    0.076938    0.573479    4.669554
    0.127451    0.540625   -0.780159   -1.655003    0.000000       -2.969782        1.000000    1.128029    0.103989    0.573479    4.669554
    0.137255    0.571545   -0.702813   -1.723196    0.000000       -3.058222        1.000000    1.292430    0.136827    0.573479    4.669554
    0.147059    0.599710   -0.622515   -1.782707    0.000000       -3.137386        1.000000    1.464933    0.175754    0.573479    4.669554
    0.156863    0.624843   -0.539847   -1.825216    0.000000       -3.198021        1.000000    1.644665    0.220863    0.573479    4.669554
    0.166667    0.646699   -0.455805   -1.841098    0.000000       -3.229544        1.000000    1.830684    0.271987    0.573479    4.669554
    0.176471    0.665099   -0.371828   -1.820901    0.000000       -3.221691        1.000000    2.021996    0.328687    0.573479    4.669554
    0.186275    0.679953   -0.289744   -1.757550    0.000000       -3.166936        1.000000    2.217581    0.390261    0.573479    4.669554
    0.196078    0.691288   -0.211605   -1.648636    0.000000       -3.062945        1.000000    2.416425    0.455805    0.573479    4.669554
    0.205882    0.699255   -0.139439   -1.497758    0.000000       -2.913972        1.000000    2.617562    0.524309    0.573479    4.669554
    0.215686    0.704120   -0.074972   -1.314139    0.000000       -2.730361        1.000000    2.820097    0.594758    0.573479    4.669554
    0.225490    0.706244   -0.019421   -1.110570    0.000000       -2.526244        1.000000    3.023244    0.666235    0.573479    4.669554
    0.235294    0.706043    0.026614   -0.900594    0.000000       -2.316437        1.000000    3.226333    0.737979    0.573479    4.669554
    0.245098    0.703954    0.063122   -0.696084    0.000000       -2.113802        1.000000    3.428821    0.809412    0.573479    4.669554
    0.254902    0.700406    0.090568   -0.505886    0.000000       -1.927777        1.000000    3.630289    0.880130    0.573479    4.669554
    0.264706    0.695799    0.109746   -0.335557    0.000000       -1.764107        1.000000    3.830431    0.949879    0.573479    4.669554
    0.274510    0.690489    0.121637   -0.187811    0.000000       -1.625359        1.000000    4.029046    1.018521    0.573479    4.669554
    0.284314    0.684784    0.127296   -0.063259    0.000000       -1.511757        1.000000    4.226020    1.086001    0.573479    4.669554
    0.294118    0.678944    0.127772    0.038866    0.000000       -1.422003        1.000000    4.421314    1.152323    0.573479    4.669554
    0.303922    0.673181    0.124056    0.120124    0.000000       -1.353945        1.000000    4.614951    1.217533    0.573479    4.669554
    0.313725    0.667664    0.117062    0.182465    0.000000       -1.305044        1.000000    4.807000    1.281700    0.573479    4.669554
    0.323529    0.662524    0.107607    0.227968    0.000000       -1.272680        1.000000    4.997571    1.344911    0.573479    4.669554
    0.333333    0.657857    0.096415    0.258702    0.000000       -1.254325        1.000000    5.186800    1.407261    0.573479    4.669554
    0.343137    0.653727    0.084115    0.276644    0.000000       -1.247637        1.000000    5.374840    1.468853    0.573479    4.669554
    0.352941    0.650173    0.071252    0.283653    0.000000       -1.250495        1.000000    5.561859    1.529789    0.573479    4.669554
    0.362745    0.647211    0.058284    0.281459    0.000000       -1.261009        1.000000    5.748025    1.590173    0.573479    4.669554
    0.372549    0.644836    0.045597    0.271663    0.000000       -1.277507        1.000000    5.933508    1.650106    0.573479    4.669554
    0.382353    0.643028    0.033504    0.255748    0.000000       -1.298521        1.000000    6.118471    1.709686    0.573479    4.669554
    0.392157    0.641756    0.022254    0.235077    0.000000       -1.322763        1.000000    6.303068    1.769006    0.573479    4.669554
    0.401961    0.640975    0.012034    0.210900    0.000000       -1.349110        1.000000    6.487441    1.828151    0.573479    4.669554
    0.411765    0.640636    0.002980    0.184355    0.000000       -1.376586        1.000000    6.671716    1.887200    0.573479    4.669554
    0.421569    0.640683   -0.004825    0.156467    0.000000       -1.404348        1.000000    6.856005    1.946226    0.573479    4.669554
    0.431373    0.641058   -0.011340    0.128147    0.000000       -1.431674        1.000000    7.040401    2.005289    0.573479    4.669554
    0.441176    0.641702   -0.016564    0.100188    0.000000       -1.457954        1.000000    7.224983    2.064443    0.573479    4.669554
    0.450980    0.642556   -0.020529    0.073269    0.000000       -1.482689        1.000000    7.409810    2.123732    0.573479    4.669554
    0.460784    0.643563   -0.023297    0.047948    0.000000       -1.505480        1.000000    7.594927    2.183190    0.573479    4.669554
    0.470588    0.644671   -0.024950    0.024667    0.000000       -1.526028        1.000000    7.780363    2.242841    0.573479    4.669554
    0.480392    0.645832   -0.025591    0.003752    0.000000       -1.544132        1.000000    7.966132    2.302701    0.573479    4.669554
    0.490196    0.647001   -0.025333   -0.014582    0.000000       -1.559680        1.000000    8.152238    2.362779    0.573479    4.669554
    0.500000    0.648139   -0.024297   -0.030226    0.000000       -1.572649        1.000000    8.338671    2.423072    0.573479    4.669554
    0.509804    0.649215   -0.022607   -0.043172    0.000000       -1.583100        1.000000    8.525414    2.483574    0.573479    4.669554
    0.519608    0.650201   -0.020384   -0.053499    0.000000       -1.591166        1.000000    8.712440    2.544272    0.573479    4.669554
    0.529412    0.651075   -0.017746   -0.061366    0.000000       -1.597045        1.000000    8.899718    2.605147    0.573479    4.669554
    0.539216    0.651821   -0.014800   -0.066999    0.000000       -1.600995        1.000000    9.087210    2.666176    0.573479    4.669554
    0.549020    0.652427   -0.011642   -0.070678    0.000000       -1.603314        1.000000    9.274877    2.727336    0.573479    4.669554
    0.558824    0.652885   -0.008353   -0.072727    0.000000       -1.604338        1.000000    9.462675    2.788597    0.573479    4.669554
    0.568627    0.653191   -0.005002   -0.073497    0.000000       -1.604425        1.000000    9.650561    2.849932    0.573479    4.669554
    0.578431    0.653343   -0.001638   -0.073359    0.000000       -1.603948        1.000000    9.838491    2.911312    0.573479    4.669554
    0.588235    0.653341    0.001707   -0.072693    0.000000       -1.603286        1.000000   10.026421    2.972705    0.573479    4.669554
    0.598039    0.653187    0.005016   -0.071880    0.000000       -1.602816        1.000000   10.214306    3.034084    0.573479    4.669554
    0.607843    0.652882    0.008291   -0.071295    0.000000       -1.602912        1.000000   10.402103    3.095418    0.573479    4.669554
    0.617647    0.652428    0.011552   -0.071304    0.000000       -1.603938        1.000000   10.589770    3.156679    0.573479    4.669554
