           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174276    0.000000       -2.348553        1.000000    0.000000    0.000000    0.575192    4.681149
    0.009804    0.045871   -1.516867   -1.176740    0.000000       -2.351837        1.000000    0.000000    0.000004    0.575192    4.681149
    0.019608    0.091609   -1.462710   -1.184193    0.000000       -2.361759        1.000000    0.026416    0.000065    0.575192    4.681149
    0.029412    0.137077   -1.408094   -1.196814    0.000000       -2.378522        1.000000    0.065944    0.000330    0.575192    4.681149
    0.039216    0.182137   -1.352775   -1.214881    0.000000       -2.402442        1.000000    0.118464    0.001039    0.575192    4.681149
    0.049020    0.226642   -1.296495   -1.238756    0.000000       -2.433921        1.000000    0.183818    0.002524    0.575192    4.681149
    0.058824    0.270440   -1.238978   -1.268848    0.000000       -2.473416        1.000000    0.261802    0.005204    0.575192    4.681149
    0.068627    0.313366   -1.179929   -1.305579    0.000000       -2.521381        1.000000    0.352163    0.009571    0.575192    4.681149
    0.078431    0.355243   -1.119035   -1.349307    0.000000       -2.578188        1.000000    0.454600    0.016189    0.575192    4.681149
    0.088235    0.395877   -1.055970   -1.400223    0.000000       -2.644001        1.000000    0.568755    0.025669    0.575192    4.681149
    0.098039    0.435058   -0.990404   -1.458184    0.000000       -2.718593        1.000000    0.694207    0.038659    0.575192    4.681149
    0.107843    0.472553   -0.922030   -1.522481    0.000000       -2.801075        1.000000    0.830472    0.055815    0.575192    4.681149
    0.117647    0.508109   -0.850587   -1.591517    0.000000       -2.889549        1.000000    0.976989    0.077769    0.575192    4.681149
    0.127451    0.541453   -0.775919   -1.662408    0.000000       -2.980670        1.000000    1.133122    0.105090    0.575192    4.681149
    0.137255    0.572297   -0.698040   -1.730566    0.000000       -3.069212        1.000000    1.298148    0.138239    0.575192    4.681149
    0.147059    0.600350   -0.617217   -1.789405    0.000000       -3.147767        1.000000    1.471264    0.177510    0.575192    4.681149
    0.156863    0.625332   -0.534068   -1.830391    0.000000       -3.206850        1.000000    1.651583    0.222978    0.575192    4.681149
    0.166667    0.647001   -0.449633   -1.843763    0.000000       -3.235733        1.000000    1.838151    0.274459    0.575192    4.681149
    0.176471    0.665181   -0.365402   -1.820097    0.000000       -3.224196        1.000000    2.029962    0.331489    0.575192    4.681149
    0.186275    0.679791   -0.283245   -1.752582    0.000000       -3.165007        1.000000    2.225985    0.393344    0.575192    4.681149
    0.196078    0.690866   -0.205241   -1.639289    0.000000       -3.056367        1.000000    2.425202    0.459102    0.575192    4.681149
    0.205882    0.698572   -0.133418   -1.484401    0.000000       -2.903171        1.000000    2.626641    0.527741    0.575192    4.681149
    0.215686    0.703187   -0.069481   -1.297654    0.000000       -2.716321        1.000000    2.829410    0.598245    0.575192    4.681149
    0.225490    0.705079   -0.014598   -1.092133    0.000000       -2.510263        1.000000    3.032726    0.669702    0.575192    4.681149
    0.235294    0.704673    0.030684   -0.881415    0.000000       -2.299845        1.000000    3.235924    0.741364    0.575192    4.681149
    0.245098    0.702410    0.066406   -0.677209    0.000000       -2.097741        1.000000    3.438469    0.812665    0.575192    4.681149
    0.254902    0.698721    0.093076   -0.488097    0.000000       -1.913088        1.000000    3.639951    0.883217    0.575192    4.681149
    0.264706    0.694005    0.111520   -0.319362    0.000000       -1.751323        1.000000    3.840073    0.952776    0.575192    4.681149
    0.274510    0.688617    0.122740   -0.173488    0.000000       -1.614749        1.000000    4.038641    1.021213    0.575192    4.681149
    0.284314    0.682861    0.127801   -0.050913    0.000000       -1.503396        1.000000    4.235550    1.088480    0.575192    4.681149
    0.294118    0.676996    0.127757    0.049240    0.000000       -1.415837        1.000000    4.430767    1.154588    0.575192    4.681149
    0.303922    0.671229    0.123600    0.128600    0.000000       -1.349840        1.000000    4.624321    1.219585    0.575192    4.681149
    0.313725    0.665728    0.116241    0.189153    0.000000       -1.302825        1.000000    4.816290    1.283544    0.575192    4.681149
    0.323529    0.660620    0.106494    0.232999    0.000000       -1.272155        1.000000    5.006785    1.346552    0.575192    4.681149
    0.333333    0.655997    0.095078    0.262214    0.000000       -1.255298        1.000000    5.195947    1.408709    0.575192    4.681149
    0.343137    0.651922    0.082620    0.278776    0.000000       -1.249917        1.000000    5.383934    1.470116    0.575192    4.681149
    0.352941    0.648430    0.069655    0.284547    0.000000       -1.253899        1.000000    5.570914    1.530879    0.575192    4.681149
    0.362745    0.645535    0.056640    0.281255    0.000000       -1.265364        1.000000    5.757059    1.591100    0.575192    4.681149
    0.372549    0.643229    0.043954    0.270502    0.000000       -1.282651        1.000000    5.942540    1.650883    0.575192    4.681149
    0.382353    0.641492    0.031903    0.253771    0.000000       -1.304301        1.000000    6.127519    1.710323    0.575192    4.681149
    0.392157    0.640288    0.020731    0.232424    0.000000       -1.329037        1.000000    6.312151    1.769515    0.575192    4.681149
    0.401961    0.639573    0.010621    0.207712    0.000000       -1.355743        1.000000    6.496577    1.828543    0.575192    4.681149
    0.411765    0.639295    0.001700    0.180768    0.000000       -1.383453        1.000000    6.680923    1.887487    0.575192    4.681149
    0.421569    0.639398   -0.005953    0.152614    0.000000       -1.411331        1.000000    6.865299    1.946417    0.575192    4.681149
    0.431373    0.639822   -0.012303    0.124154    0.000000       -1.438664        1.000000    7.049797    2.005393    0.575192    4.681149
    0.441176    0.640507   -0.017356    0.096174    0.000000       -1.464853        1.000000    7.234492    2.064469    0.575192    4.681149
    0.450980    0.641395   -0.021149    0.069344    0.000000       -1.489409        1.000000    7.419443    2.123687    0.575192    4.681149
    0.460784    0.642430   -0.023747    0.044209    0.000000       -1.511942        1.000000    7.604693    2.183079    0.575192    4.681149
    0.470588    0.643558   -0.025239    0.021199    0.000000       -1.532168        1.000000    7.790268    2.242669    0.575192    4.681149
    0.480392    0.644731   -0.025730    0.000626    0.000000       -1.549895        1.000000    7.976182    2.302473    0.575192    4.681149
    0.490196    0.645906   -0.025337   -0.017310    0.000000       -1.565027        1.000000    8.162434    2.362495    0.575192    4.681149
    0.500000    0.647045   -0.024183   -0.032517    0.000000       -1.577554        1.000000    8.349014    2.422734    0.575192    4.681149
    0.509804    0.648115   -0.022394   -0.045000    0.000000       -1.587548        1.000000    8.535904    2.483181    0.575192    4.681149
    0.519608    0.649092   -0.020093   -0.054853    0.000000       -1.595155        1.000000    8.723075    2.543823    0.575192    4.681149
    0.529412    0.649954   -0.017397   -0.062249    0.000000       -1.600587        1.000000    8.910494    2.604641    0.575192    4.681149
    0.539216    0.650684   -0.014413   -0.067425    0.000000       -1.604109        1.000000    9.098124    2.665611    0.575192    4.681149
    0.549020    0.651274   -0.011238   -0.070672    0.000000       -1.606028        1.000000    9.285924    2.726707    0.575192    4.681149
    0.558824    0.651714   -0.007951   -0.072319    0.000000       -1.606685        1.000000    9.473851    2.787903    0.575192    4.681149
    0.568627    0.652003   -0.004619   -0.072723    0.000000       -1.606443        1.000000    9.661861    2.849168    0.575192    4.681149
    0.578431    0.652138   -0.001289   -0.072260    0.000000       -1.605676        1.000000    9.849911    2.910475    0.575192    4.681149
    0.588235    0.652121    0.002006   -0.071308    0.000000       -1.604762        1.000000   10.037955    2.971793    0.575192    4.681149
    0.598039    0.651955    0.005254   -0.070248    0.000000       -1.604076        1.000000   10.225951    3.033093    0.575192    4.681149
    0.607843    0.651640    0.008458   -0.069451    0.000000       -1.603986        1.000000   10.413857    3.094346    0.575192    4.681149
    0.617647    0.651179    0.011639   -0.069280    0.000000       -1.604852        1.000000   10.601630    3.155526    0.575192    4.681149
    0.627451    0.650571    0.014832   -0.070083    0.000000       -1.607024        1.000000   10.789227    3.216602    0.575192    4.681149
    0.637255    0.649816    0.018092   -0.072200    0.000000       -1.610845        1.000000   10.976607    3.277548    0.575192    4.681149
    0.647059    0.648909    0.021484   -0.075958    0.000000       -1.616651        1.000000   11.163725    3.338335    0.575192    4.681149
    0.656863    0.647841    0.025094   -0.081680    0.000000       -1.624782        1.000000   11.350535    3.398933    0.575192    4.681149
    0.666667    0.646601    0.029017   -0.089685    0.000000       -1.635582        1.000000   11.536988    3.459309    0.575192    4.681149
    0.676471    0.645172    0.033365   -0.100294    0.000000       -1.649407        1.000000   11.723028    3.519430    0.575192    4.681149
