           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998789    0.000000       -1.997578        1.000000    0.000000    0.000000    0.003428    3.290517
    0.009804    0.032254   -1.538575   -0.998789    0.000000       -1.997578        1.000000    0.000000    0.000001    0.003428    3.290517
    0.019608    0.064475   -1.506354   -0.998790    0.000000       -1.997579        1.000000    0.013069    0.000014    0.003428    3.290517
    0.029412    0.096629   -1.474134   -0.998790    0.000000       -1.997580        1.000000    0.032655    0.000069    0.003428    3.290517
    0.039216    0.128683   -1.441913   -0.998792    0.000000       -1.997581        1.000000    0.058739    0.000216    0.003428    3.290517
    0.049020    0.160603   -1.409692   -0.998793    0.000000       -1.997583        1.000000    0.091292    0.000526    0.003428    3.290517
    0.058824    0.192356   -1.377471   -0.998795    0.000000       -1.997586        1.000000    0.130282    0.001087    0.003428    3.290517
    0.068627    0.223910   -1.345249   -0.998797    0.000000       -1.997589        1.000000    0.175667    0.002006    0.003428    3.290517
    0.078431    0.255231   -1.313028   -0.998800    0.000000       -1.997592        1.000000    0.227402    0.003404    0.003428    3.290517
    0.088235    0.286288   -1.280807   -0.998803    0.000000       -1.997596        1.000000    0.285431    0.005420    0.003428    3.290517
    0.098039    0.317047   -1.248585   -0.998807    0.000000       -1.997601        1.000000    0.349695    0.008207    0.003428    3.290517
    0.107843    0.347477   -1.216364   -0.998811    0.000000       -1.997607        1.000000    0.420126    0.011929    0.003428    3.290517
    0.117647    0.377546   -1.184142   -0.998816    0.000000       -1.997613        1.000000    0.496653    0.016761    0.003428    3.290517
    0.127451    0.407223   -1.151920   -0.998822    0.000000       -1.997621        1.000000    0.579195    0.022886    0.003428    3.290517
    0.137255    0.436478   -1.119698   -0.998829    0.000000       -1.997629        1.000000    0.667667    0.030497    0.003428    3.290517
    0.147059    0.465279   -1.087476   -0.998837    0.000000       -1.997639        1.000000    0.761977    0.039787    0.003428    3.290517
    0.156863    0.493597   -1.055253   -0.998846    0.000000       -1.997651        1.000000    0.862027    0.050955    0.003428    3.290517
    0.166667    0.521403   -1.023030   -0.998857    0.000000       -1.997664        1.000000    0.967713    0.064200    0.003428    3.290517
    0.176471    0.548668   -0.990807   -0.998870    0.000000       -1.997680        1.000000    1.078926    0.079718    0.003428    3.290517
    0.186275    0.575363   -0.958583   -0.998884    0.000000       -1.997698        1.000000    1.195549    0.097702    0.003428    3.290517
    0.196078    0.601460   -0.926359   -0.998902    0.000000       -1.997718        1.000000    1.317462    0.118341    0.003428    3.290517
    0.205882    0.626933   -0.894134   -0.998922    0.000000       -1.997742        1.000000    1.444539    0.141811    0.003428    3.290517
    0.215686    0.651756   -0.861909   -0.998946    0.000000       -1.997771        1.000000    1.576647    0.168283    0.003428    3.290517
    0.225490    0.675901   -0.829682   -0.998974    0.000000       -1.997804        1.000000    1.713649    0.197913    0.003428    3.290517
    0.235294    0.699345   -0.797455   -0.999008    0.000000       -1.997843        1.000000    1.855403    0.230843    0.003428    3.290517
    0.245098    0.722062   -0.765226   -0.999048    0.000000       -1.997889        1.000000    2.001761    0.267201    0.003428    3.290517
    0.254902    0.744030   -0.732996   -0.999097    0.000000       -1.997944        1.000000    2.152573    0.307096    0.003428    3.290517
    0.264706    0.765225   -0.700765   -0.999155    0.000000       -1.998011        1.000000    2.307680    0.350618    0.003428    3.290517
    0.274510    0.785626   -0.668531   -0.999227    0.000000       -1.998091        1.000000    2.466923    0.397838    0.003428    3.290517
    0.284314    0.805210   -0.636294   -0.999315    0.000000       -1.998189        1.000000    2.630135    0.448805    0.003428    3.290517
    0.294118    0.823958   -0.604055   -0.999425    0.000000       -1.998310        1.000000    2.797148    0.503545    0.003428    3.290517
    0.303922    0.841850   -0.571811   -0.999562    0.000000       -1.998461        1.000000    2.967787    0.562061    0.003428    3.290517
    0.313725    0.858867   -0.539563   -0.999737    0.000000       -1.998650        1.000000    3.141875    0.624334    0.003428    3.290517
    0.323529    0.874992   -0.507308   -0.999962    0.000000       -1.998892        1.000000    3.319232    0.690320    0.003428    3.290517
    0.333333    0.890207   -0.475044   -1.000255    0.000000       -1.999205        1.000000    3.499673    0.759949    0.003428    3.290517
    0.343137    0.904497   -0.442770   -1.000644    0.000000       -1.999617        1.000000    3.683010    0.833128    0.003428    3.290517
    0.352941    0.917845   -0.410481   -1.001170    0.000000       -2.000171        1.000000    3.869053    0.909743    0.003428    3.290517
    0.362745    0.930239   -0.378173   -1.001898    0.000000       -2.000933        1.000000    4.057608    0.989652    0.003428    3.290517
    0.372549    0.941663   -0.345836   -1.002933    0.000000       -2.002008        1.000000    4.248479    1.072692    0.003428    3.290517
    0.382353    0.952106   -0.313458   -1.004450    0.000000       -2.003576        1.000000    4.441467    1.158681    0.003428    3.290517
    0.392157    0.961554   -0.281020   -1.006761    0.000000       -2.005949        1.000000    4.636369    1.247412    0.003428    3.290517
    0.401961    0.969995   -0.248488   -1.010450    0.000000       -2.009718        1.000000    4.832983    1.338660    0.003428    3.290517
    0.411765    0.977417   -0.215799   -1.016690    0.000000       -2.016064        1.000000    5.031101    1.432184    0.003428    3.290517
    0.421569    0.983805   -0.182837   -1.028065    0.000000       -2.027584        1.000000    5.230513    1.527724    0.003428    3.290517
    0.431373    0.989141   -0.149349   -1.050892    0.000000       -2.050617        1.000000    5.431008    1.625004    0.003428    3.290517
    0.441176    0.993392   -0.114734   -1.102509    0.000000       -2.102542        1.000000    5.632364    1.723734    0.003428    3.290517
    0.450980    0.996497   -0.077406   -1.230876    0.000000       -2.231386        1.000000    5.834349    1.823608    0.003428    3.290517
    0.460784    0.998316   -0.034317   -1.412863    0.000000       -2.413960        1.000000    6.036703    1.924286    0.003428    3.290517
