           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.782102    0.000000       -7.564205        1.000000    0.000000    0.000000    0.969884   49.451650
    0.009804    0.176385    0.144001    0.979092    0.000000       -4.631630        1.000000    0.000000    0.036349    0.969884   49.451650
    0.019608    0.174830    0.005905   -0.106094    0.000000       -5.825846        1.000000    0.532569    0.081087    0.969884   49.451650
    0.029412    0.173562   -0.001135   -0.013840    0.000000       -5.775464        1.000000    1.061276    0.127001    0.969884   49.451650
    0.039216    0.173528   -0.000100    0.000435    0.000000       -5.762321        1.000000    1.589880    0.172883    0.969884   49.451650
    0.049020    0.173539    0.000007    0.000146    0.000000       -5.762263        1.000000    2.118515    0.218752    0.969884   49.451650
    0.058824    0.173539    0.000001    0.000002    0.000000       -5.762382        1.000000    2.647153    0.264622    0.969884   49.451650
    0.068627    0.173539   -0.000000   -0.000001    0.000000       -5.762388        1.000000    3.175791    0.310492    0.969884   49.451650
    0.078431    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    3.704429    0.356361    0.969884   49.451650
    0.088235    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    4.233066    0.402231    0.969884   49.451650
    0.098039    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.761704    0.448101    0.969884   49.451650
    0.107843    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    5.290341    0.493970    0.969884   49.451650
    0.117647    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.818979    0.539840    0.969884   49.451650
    0.127451    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    6.347617    0.585710    0.969884   49.451650
    0.137255    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    6.876254    0.631579    0.969884   49.451650
    0.147059    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    7.404892    0.677449    0.969884   49.451650
    0.156863    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    7.933530    0.723319    0.969884   49.451650
    0.166667    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    8.462167    0.769188    0.969884   49.451650
    0.176471    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.990805    0.815058    0.969884   49.451650
    0.186275    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.519443    0.860928    0.969884   49.451650
    0.196078    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.048080    0.906797    0.969884   49.451650
    0.205882    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.576718    0.952667    0.969884   49.451650
    0.215686    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.105355    0.998537    0.969884   49.451650
    0.225490    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.633993    1.044406    0.969884   49.451650
    0.235294    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   12.162631    1.090276    0.969884   49.451650
    0.245098    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   12.691268    1.136146    0.969884   49.451650
    0.254902    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   13.219906    1.182015    0.969884   49.451650
    0.264706    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   13.748544    1.227885    0.969884   49.451650
    0.274510    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.277181    1.273755    0.969884   49.451650
    0.284314    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   14.805819    1.319624    0.969884   49.451650
    0.294118    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   15.334456    1.365494    0.969884   49.451650
    0.303922    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   15.863094    1.411364    0.969884   49.451650
    0.313725    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   16.391732    1.457233    0.969884   49.451650
    0.323529    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   16.920369    1.503103    0.969884   49.451650
    0.333333    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   17.449007    1.548973    0.969884   49.451650
    0.343137    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   17.977645    1.594842    0.969884   49.451650
    0.352941    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   18.506282    1.640712    0.969884   49.451650
    0.362745    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.034920    1.686582    0.969884   49.451650
    0.372549    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.563557    1.732451    0.969884   49.451650
    0.382353    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   20.092195    1.778321    0.969884   49.451650
    0.392157    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   20.620833    1.824191    0.969884   49.451650
    0.401961    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   21.149470    1.870061    0.969884   49.451650
    0.411765    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   21.678108    1.915930    0.969884   49.451650
    0.421569    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   22.206746    1.961800    0.969884   49.451650
    0.431373    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   22.735383    2.007670    0.969884   49.451650
    0.441176    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   23.264021    2.053539    0.969884   49.451650
    0.450980    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   23.792658    2.099409    0.969884   49.451650
    0.460784    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   24.321296    2.145279    0.969884   49.451650
    0.470588    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   24.849934    2.191148    0.969884   49.451650
    0.480392    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   25.378571    2.237018    0.969884   49.451650
    0.490196    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   25.907209    2.282888    0.969884   49.451650
    0.500000    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   26.435847    2.328757    0.969884   49.451650
    0.509804    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   26.964484    2.374627    0.969884   49.451650
    0.519608    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   27.493122    2.420497    0.969884   49.451650
    0.529412    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   28.021759    2.466366    0.969884   49.451650
    0.539216    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   28.550397    2.512236    0.969884   49.451650
    0.549020    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   29.079035    2.558106    0.969884   49.451650
    0.558824    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   29.607672    2.603975    0.969884   49.451650
    0.568627    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   30.136310    2.649845    0.969884   49.451650
    0.578431    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   30.664948    2.695715    0.969884   49.451650
    0.588235    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   31.193585    2.741584    0.969884   49.451650
    0.598039    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   31.722223    2.787454    0.969884   49.451650
    0.607843    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   32.250860    2.833324    0.969884   49.451650
    0.617647    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   32.779498    2.879193    0.969884   49.451650
    0.627451    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   33.308136    2.925063    0.969884   49.451650
    0.637255    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   33.836773    2.970933    0.969884   49.451650
    0.647059    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   34.365411    3.016802    0.969884   49.451650
    0.656863    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   34.894049    3.062672    0.969884   49.451650
    0.666667    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   35.422686    3.108542    0.969884   49.451650
    0.676471    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   35.951324    3.154411    0.969884   49.451650
    0.686275    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   36.479962    3.200281    0.969884   49.451650
    0.696078    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   37.008599    3.246151    0.969884   49.451650
    0.705882    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   37.537237    3.292020    0.969884   49.451650
    0.715686    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   38.065874    3.337890    0.969884   49.451650
    0.725490    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   38.594512    3.383760    0.969884   49.451650
    0.735294    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   39.123150    3.429629    0.969884   49.451650
    0.745098    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   39.651787    3.475499    0.969884   49.451650
    0.754902    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   40.180425    3.521369    0.969884   49.451650
    0.764706    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   40.709063    3.567239    0.969884   49.451650
    0.774510    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   41.237700    3.613108    0.969884   49.451650
    0.784314    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   41.766338    3.658978    0.969884   49.451650
    0.794118    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   42.294975    3.704848    0.969884   49.451650
    0.803922    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   42.823613    3.750717    0.969884   49.451650
    0.813725    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   43.352251    3.796587    0.969884   49.451650
    0.823529    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   43.880888    3.842457    0.969884   49.451650
    0.833333    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   44.409526    3.888326    0.969884   49.451650
    0.843137    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   44.938164    3.934196    0.969884   49.451650
    0.852941    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   45.466801    3.980066    0.969884   49.451650
    0.862745    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   45.995439    4.025935    0.969884   49.451650
    0.872549    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   46.524076    4.071805    0.969884   49.451650
    0.882353    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   47.052714    4.117675    0.969884   49.451650
    0.892157    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   47.581352    4.163544    0.969884   49.451650
    0.901961    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   48.109989    4.209414    0.969884   49.451650
    0.911765    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   48.638627    4.255284    0.969884   49.451650
    0.921569    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   49.167265    4.301153    0.969884   49.451650
    0.931373    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   49.695902    4.347023    0.969884   49.451650
    0.941176    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   50.224540    4.392893    0.969884   49.451650
