           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   24.517180
    0.009804    0.218482   -0.763877   -4.323459    0.000000       -7.628814        1.000000    0.000000    0.006876    0.938524   24.517180
    0.019608    0.282866    0.087007   -1.700427    0.000000       -5.222301        1.000000    0.427199    0.057881    0.938524   24.517180
    0.029412    0.247064    0.111510    0.797319    0.000000       -3.225074        1.000000    0.800329    0.110440    0.938524   24.517180
    0.039216    0.241012   -0.034306    0.205214    0.000000       -3.941513        1.000000    1.164319    0.154252    0.938524   24.517180
    0.049020    0.249028   -0.016838   -0.187174    0.000000       -4.202215        1.000000    1.540415    0.199723    0.938524   24.517180
    0.058824    0.249084    0.008805   -0.012344    0.000000       -4.026897        1.000000    1.916595    0.246757    0.938524   24.517180
    0.068627    0.247572    0.001911    0.037034    0.000000       -4.002195        1.000000    2.290491    0.293265    0.938524   24.517180
    0.078431    0.247780   -0.001947   -0.002988    0.000000       -4.038824        1.000000    2.664702    0.339558    0.938524   24.517180
    0.088235    0.248037   -0.000084   -0.006596    0.000000       -4.038252        1.000000    3.039301    0.385982    0.938524   24.517180
    0.098039    0.247961    0.000381    0.001511    0.000000       -4.031385        1.000000    3.413785    0.432428    0.938524   24.517180
    0.107843    0.247923   -0.000039    0.001033    0.000000       -4.032478        1.000000    3.788211    0.478847    0.938524   24.517180
    0.117647    0.247943   -0.000067   -0.000435    0.000000       -4.033623        1.000000    4.162668    0.525265    0.938524   24.517180
    0.127451    0.247947    0.000017   -0.000134    0.000000       -4.033251        1.000000    4.537132    0.571688    0.938524   24.517180
    0.137255    0.247943    0.000010    0.000102    0.000000       -4.033088        1.000000    4.911588    0.618111    0.938524   24.517180
    0.147059    0.247943   -0.000005    0.000011    0.000000       -4.033181        1.000000    5.286045    0.664533    0.938524   24.517180
    0.156863    0.247943   -0.000001   -0.000021    0.000000       -4.033199        1.000000    5.660503    0.710955    0.938524   24.517180
    0.166667    0.247943    0.000001    0.000001    0.000000       -4.033179        1.000000    6.034960    0.757377    0.938524   24.517180
    0.176471    0.247943    0.000000    0.000004    0.000000       -4.033178        1.000000    6.409418    0.803799    0.938524   24.517180
    0.186275    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.783875    0.850221    0.938524   24.517180
    0.196078    0.247943    0.000000   -0.000001    0.000000       -4.033182        1.000000    7.158332    0.896643    0.938524   24.517180
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.532790    0.943065    0.938524   24.517180
    0.215686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.907247    0.989487    0.938524   24.517180
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.281705    1.035909    0.938524   24.517180
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.656162    1.082331    0.938524   24.517180
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.030620    1.128753    0.938524   24.517180
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.405077    1.175176    0.938524   24.517180
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.779535    1.221598    0.938524   24.517180
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.153992    1.268020    0.938524   24.517180
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.528449    1.314442    0.938524   24.517180
