           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000080    0.000000       -2.000161        1.000000    0.000000   -0.000000    0.239641    3.548958
    0.009804    0.034787   -1.535998   -1.000252    0.000000       -2.000389        1.000000    0.000000    0.000001    0.239641    3.548958
    0.019608    0.069531   -1.501187   -1.000770    0.000000       -2.001079        1.000000    0.015201    0.000018    0.239641    3.548958
    0.029412    0.104192   -1.466353   -1.001646    0.000000       -2.002244        1.000000    0.037978    0.000093    0.239641    3.548958
    0.039216    0.138725   -1.431481   -1.002897    0.000000       -2.003903        1.000000    0.068306    0.000293    0.239641    3.548958
    0.049020    0.173091   -1.396559   -1.004548    0.000000       -2.006087        1.000000    0.106146    0.000713    0.239641    3.548958
    0.058824    0.207245   -1.361572   -1.006632    0.000000       -2.008832        1.000000    0.151453    0.001472    0.239641    3.548958
    0.068627    0.241146   -1.326505   -1.009191    0.000000       -2.012188        1.000000    0.204172    0.002715    0.239641    3.548958
    0.078431    0.274752   -1.291339   -1.012274    0.000000       -2.016211        1.000000    0.264237    0.004606    0.239641    3.548958
    0.088235    0.308020   -1.256056   -1.015940    0.000000       -2.020970        1.000000    0.331574    0.007332    0.239641    3.548958
    0.098039    0.340907   -1.220635   -1.020262    0.000000       -2.026547        1.000000    0.406102    0.011098    0.239641    3.548958
    0.107843    0.373370   -1.185050   -1.025325    0.000000       -2.033038        1.000000    0.487726    0.016124    0.239641    3.548958
    0.117647    0.405367   -1.149275   -1.031227    0.000000       -2.040557        1.000000    0.576346    0.022645    0.239641    3.548958
    0.127451    0.436852   -1.113279   -1.038085    0.000000       -2.049234        1.000000    0.671848    0.030905    0.239641    3.548958
    0.137255    0.467782   -1.077025   -1.046038    0.000000       -2.059223        1.000000    0.774113    0.041159    0.239641    3.548958
    0.147059    0.498112   -1.040473   -1.055244    0.000000       -2.070702        1.000000    0.883008    0.053665    0.239641    3.548958
    0.156863    0.527796   -1.003577   -1.065889    0.000000       -2.083876        1.000000    0.998392    0.068682    0.239641    3.548958
    0.166667    0.556786   -0.966282   -1.078189    0.000000       -2.098981        1.000000    1.120114    0.086471    0.239641    3.548958
    0.176471    0.585034   -0.928526   -1.092390    0.000000       -2.116287        1.000000    1.248011    0.107286    0.239641    3.548958
    0.186275    0.612490   -0.890240   -1.108772    0.000000       -2.136096        1.000000    1.381911    0.131372    0.239641    3.548958
    0.196078    0.639101   -0.851341   -1.127649    0.000000       -2.158745        1.000000    1.521628    0.158966    0.239641    3.548958
    0.205882    0.664813   -0.811737   -1.149359    0.000000       -2.184598        1.000000    1.666967    0.190284    0.239641    3.548958
    0.215686    0.689566   -0.771323   -1.174259    0.000000       -2.214028        1.000000    1.817716    0.225528    0.239641    3.548958
    0.225490    0.713300   -0.729982   -1.202691    0.000000       -2.247394        1.000000    1.973655    0.264871    0.239641    3.548958
