           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   10.455623
    0.009804    0.101932   -1.385909   -1.870799    0.000000       -3.674314        1.000000    0.000000    0.000154    0.848229   10.455623
    0.019608    0.200132   -1.180784   -2.159335    0.000000       -4.059083        1.000000    0.128898    0.002458    0.848229   10.455623
    0.029412    0.289509   -0.939242   -2.559439    0.000000       -4.598753        1.000000    0.315360    0.012243    0.848229   10.455623
    0.039216    0.362936   -0.659309   -2.859850    0.000000       -5.037685        1.000000    0.549115    0.036598    0.848229   10.455623
    0.049020    0.413006   -0.367164   -2.751034    0.000000       -5.010927        1.000000    0.815117    0.079380    0.848229   10.455623
    0.058824    0.436802   -0.113464   -2.126412    0.000000       -4.401057        1.000000    1.096446    0.136380    0.848229   10.455623
    0.068627    0.438759    0.060154   -1.250777    0.000000       -3.525808        1.000000    1.379036    0.198428    0.848229   10.455623
    0.078431    0.427524    0.145915   -0.454369    0.000000       -2.768561        1.000000    1.654389    0.258669    0.848229   10.455623
    0.088235    0.411346    0.161470    0.107591    0.000000       -2.291831        1.000000    1.919323    0.314654    0.848229   10.455623
    0.098039    0.396064    0.132567    0.416323    0.000000       -2.086371        1.000000    2.174413    0.366491    0.848229   10.455623
    0.107843    0.384932    0.083492    0.509988    0.000000       -2.078825        1.000000    2.422334    0.415199    0.848229   10.455623
    0.117647    0.379005    0.033267    0.450185    0.000000       -2.186842        1.000000    2.666438    0.461995    0.848229   10.455623
    0.127451    0.377732   -0.005969    0.307281    0.000000       -2.340051        1.000000    2.909722    0.508010    0.848229   10.455623
    0.137255    0.379672   -0.029105    0.145454    0.000000       -2.487283        1.000000    3.154256    0.554137    0.848229   10.455623
    0.147059    0.383164   -0.036723    0.010164    0.000000       -2.597925        1.000000    3.401038    0.600943    0.848229   10.455623
    0.156863    0.386806   -0.032879   -0.076347    0.000000       -2.660223        1.000000    3.650166    0.648651    0.848229   10.455623
    0.166667    0.389692   -0.022825   -0.111966    0.000000       -2.677427        1.000000    3.901153    0.697196    0.848229   10.455623
    0.176471    0.391437   -0.011295   -0.107646    0.000000       -2.662176        1.000000    4.153264    0.746336    0.848229   10.455623
    0.186275    0.392071   -0.001561   -0.079735    0.000000       -2.630292        1.000000    4.405783    0.795779    0.848229   10.455623
    0.196078    0.391874    0.004786   -0.043893    0.000000       -2.595705        1.000000    4.658175    0.845270    0.848229   10.455623
    0.205882    0.391213    0.007564   -0.011585    0.000000       -2.567666        1.000000    4.910142    0.894645    0.848229   10.455623
    0.215686    0.390421    0.007499    0.010997    0.000000       -2.550269        1.000000    5.161598    0.943830    0.848229   10.455623
    0.225490    0.389735    0.005698    0.022322    0.000000       -2.543485        1.000000    5.412612    0.992825    0.848229   10.455623
    0.235294    0.389274    0.003251    0.024068    0.000000       -2.544800        1.000000    5.663330    1.041676    0.848229   10.455623
    0.245098    0.389062    0.000980    0.019502    0.000000       -2.550783        1.000000    5.913911    1.090444    0.848229   10.455623
    0.254902    0.389051   -0.000651    0.012113    0.000000       -2.558242        1.000000    6.164485    1.139185    0.848229   10.455623
    0.264706    0.389168   -0.001504    0.004713    0.000000       -2.564866        1.000000    6.415135    1.187941    0.848229   10.455623
    0.274510    0.389336   -0.001678   -0.000955    0.000000       -2.569425        1.000000    6.665893    1.236734    0.848229   10.455623
    0.284314    0.389497   -0.001391   -0.004227    0.000000       -2.571641        1.000000    6.916754    1.285569    0.848229   10.455623
    0.294118    0.389614   -0.000889   -0.005252    0.000000       -2.571892        1.000000    7.167691    1.334440    0.848229   10.455623
    0.303922    0.389678   -0.000370   -0.004653    0.000000       -2.570872        1.000000    7.418669    1.383333    0.848229   10.455623
    0.313725    0.389694    0.000036   -0.003192    0.000000       -2.569307        1.000000    7.669657    1.432236    0.848229   10.455623
    0.323529    0.389677    0.000278   -0.001543    0.000000       -2.567774        1.000000    7.920634    1.481139    0.848229   10.455623
    0.333333    0.389643    0.000362   -0.000165    0.000000       -2.566619        1.000000    8.171589    1.530035    0.848229   10.455623
    0.343137    0.389606    0.000329    0.000723    0.000000       -2.565970        1.000000    8.422521    1.578921    0.848229   10.455623
    0.352941    0.389577    0.000231    0.001101    0.000000       -2.565783        1.000000    8.673434    1.627800    0.848229   10.455623
    0.362745    0.389560    0.000117    0.001076    0.000000       -2.565926        1.000000    8.924336    1.676673    0.848229   10.455623
    0.372549    0.389553    0.000019    0.000808    0.000000       -2.566238        1.000000    9.175233    1.725542    0.848229   10.455623
    0.382353    0.389555   -0.000046    0.000453    0.000000       -2.566581        1.000000    9.426132    1.774411    0.848229   10.455623
    0.392157    0.389561   -0.000075    0.000129    0.000000       -2.566863        1.000000    9.677034    1.823281    0.848229   10.455623
    0.401961    0.389569   -0.000075   -0.000102    0.000000       -2.567042        1.000000    9.927942    1.872153    0.848229   10.455623
    0.411765    0.389576   -0.000058   -0.000220    0.000000       -2.567114        1.000000   10.178854    1.921027    0.848229   10.455623
    0.421569    0.389581   -0.000034   -0.000241    0.000000       -2.567104        1.000000   10.429769    1.969902    0.848229   10.455623
    0.431373    0.389583   -0.000011   -0.000198    0.000000       -2.567046        1.000000   10.680686    2.018778    0.848229   10.455623
    0.441176    0.389583    0.000006   -0.000125    0.000000       -2.566972        1.000000   10.931603    2.067655    0.848229   10.455623
    0.450980    0.389582    0.000015   -0.000050    0.000000       -2.566905        1.000000   11.182519    2.116531    0.848229   10.455623
    0.460784    0.389580    0.000017    0.000007    0.000000       -2.566858        1.000000   11.433434    2.165407    0.848229   10.455623
    0.470588    0.389579    0.000014    0.000041    0.000000       -2.566835        1.000000   11.684347    2.214283    0.848229   10.455623
    0.480392    0.389577    0.000009    0.000052    0.000000       -2.566832        1.000000   11.935261    2.263158    0.848229   10.455623
    0.490196    0.389577    0.000004    0.000047    0.000000       -2.566841        1.000000   12.186173    2.312033    0.848229   10.455623
    0.500000    0.389577   -0.000000    0.000033    0.000000       -2.566857        1.000000   12.437086    2.360908    0.848229   10.455623
    0.509804    0.389577   -0.000003    0.000016    0.000000       -2.566872        1.000000   12.687999    2.409782    0.848229   10.455623
    0.519608    0.389577   -0.000004    0.000002    0.000000       -2.566884        1.000000   12.938912    2.458657    0.848229   10.455623
    0.529412    0.389577   -0.000003   -0.000007    0.000000       -2.566891        1.000000   13.189825    2.507532    0.848229   10.455623
    0.539216    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.440738    2.556407    0.848229   10.455623
    0.549020    0.389578   -0.000001   -0.000011    0.000000       -2.566891        1.000000   13.691651    2.605283    0.848229   10.455623
    0.558824    0.389578   -0.000000   -0.000008    0.000000       -2.566888        1.000000   13.942565    2.654158    0.848229   10.455623
    0.568627    0.389578    0.000000   -0.000005    0.000000       -2.566885        1.000000   14.193478    2.703033    0.848229   10.455623
    0.578431    0.389578    0.000001   -0.000001    0.000000       -2.566882        1.000000   14.444392    2.751908    0.848229   10.455623
    0.588235    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.695305    2.800783    0.848229   10.455623
    0.598039    0.389578    0.000001    0.000002    0.000000       -2.566879        1.000000   14.946219    2.849658    0.848229   10.455623
    0.607843    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.197132    2.898534    0.848229   10.455623
    0.617647    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.448045    2.947409    0.848229   10.455623
    0.627451    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.698958    2.996284    0.848229   10.455623
    0.637255    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   15.949872    3.045159    0.848229   10.455623
    0.647059    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.200785    3.094034    0.848229   10.455623
    0.656863    0.389578   -0.000000   -0.000001    0.000000       -2.566883        1.000000   16.451698    3.142909    0.848229   10.455623
    0.666667    0.389578    0.000000   -0.000002    0.000000       -2.566884        1.000000   16.702612    3.191784    0.848229   10.455623
    0.676471    0.389578    0.000000   -0.000002    0.000000       -2.566884        1.000000   16.953525    3.240659    0.848229   10.455623
    0.686275    0.389578    0.000001   -0.000003    0.000000       -2.566885        1.000000   17.204438    3.289534    0.848229   10.455623
    0.696078    0.389578    0.000001   -0.000005    0.000000       -2.566888        1.000000   17.455351    3.338410    0.848229   10.455623
    0.705882    0.389577    0.000002   -0.000007    0.000000       -2.566891        1.000000   17.706265    3.387285    0.848229   10.455623
    0.715686    0.389577    0.000002   -0.000012    0.000000       -2.566897        1.000000   17.957178    3.436160    0.848229   10.455623
    0.725490    0.389577    0.000004   -0.000019    0.000000       -2.566906        1.000000   18.208090    3.485035    0.848229   10.455623
    0.735294    0.389576    0.000006   -0.000030    0.000000       -2.566921        1.000000   18.459003    3.533909    0.848229   10.455623
    0.745098    0.389576    0.000010   -0.000049    0.000000       -2.566946        1.000000   18.709915    3.582784    0.848229   10.455623
    0.754902    0.389574    0.000017   -0.000080    0.000000       -2.566986        1.000000   18.960826    3.631659    0.848229   10.455623
    0.764706    0.389572    0.000028   -0.000130    0.000000       -2.567051        1.000000   19.211735    3.680532    0.848229   10.455623
    0.774510    0.389568    0.000045   -0.000212    0.000000       -2.567156        1.000000   19.462643    3.729406    0.848229   10.455623
    0.784314    0.389562    0.000073   -0.000343    0.000000       -2.567326        1.000000   19.713546    3.778278    0.848229   10.455623
    0.794118    0.389553    0.000118   -0.000557    0.000000       -2.567603        1.000000   19.964443    3.827148    0.848229   10.455623
    0.803922    0.389537    0.000191   -0.000903    0.000000       -2.568052        1.000000   20.215330    3.876015    0.848229   10.455623
    0.813725    0.389512    0.000310   -0.001465    0.000000       -2.568780        1.000000   20.466201    3.924877    0.848229   10.455623
    0.823529    0.389471    0.000504   -0.002377    0.000000       -2.569962        1.000000   20.717046    3.973731    0.848229   10.455623
    0.833333    0.389405    0.000817   -0.003856    0.000000       -2.571878        1.000000   20.967848    4.022572    0.848229   10.455623
    0.843137    0.389297    0.001325   -0.006253    0.000000       -2.574984        1.000000   21.218580    4.071391    0.848229   10.455623
    0.852941    0.389122    0.002150   -0.010140    0.000000       -2.580021        1.000000   21.469200    4.120175    0.848229   10.455623
    0.862745    0.388839    0.003486   -0.016439    0.000000       -2.588182        1.000000   21.719638    4.168903    0.848229   10.455623
    0.872549    0.388379    0.005652   -0.026637    0.000000       -2.601397        1.000000   21.969779    4.217540    0.848229   10.455623
