           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987169    0.000000       -1.974339        1.000000    0.000000    0.000000    0.055100    3.329128
    0.009804    0.032633   -1.538576   -0.987182    0.000000       -1.974355        1.000000    0.000000    0.000001    0.055100    3.329128
    0.019608    0.065232   -1.506356   -0.987220    0.000000       -1.974406        1.000000    0.013377    0.000014    0.055100    3.329128
    0.029412    0.097763   -1.474133   -0.987284    0.000000       -1.974491        1.000000    0.033426    0.000071    0.055100    3.329128
    0.039216    0.130193   -1.441909   -0.987375    0.000000       -1.974612        1.000000    0.060125    0.000224    0.055100    3.329128
    0.049020    0.162487   -1.409680   -0.987495    0.000000       -1.974771        1.000000    0.093447    0.000545    0.055100    3.329128
    0.058824    0.194613   -1.377447   -0.987647    0.000000       -1.974971        1.000000    0.133357    0.001126    0.055100    3.329128
    0.068627    0.226537   -1.345209   -0.987833    0.000000       -1.975216        1.000000    0.179814    0.002077    0.055100    3.329128
    0.078431    0.258225   -1.312964   -0.988058    0.000000       -1.975509        1.000000    0.232769    0.003526    0.055100    3.329128
    0.088235    0.289645   -1.280711   -0.988324    0.000000       -1.975855        1.000000    0.292168    0.005614    0.055100    3.329128
    0.098039    0.320764   -1.248449   -0.988638    0.000000       -1.976261        1.000000    0.357948    0.008501    0.055100    3.329128
    0.107843    0.351549   -1.216175   -0.989006    0.000000       -1.976733        1.000000    0.430042    0.012357    0.055100    3.329128
    0.117647    0.381969   -1.183889   -0.989435    0.000000       -1.977280        1.000000    0.508374    0.017364    0.055100    3.329128
    0.127451    0.411991   -1.151587   -0.989934    0.000000       -1.977913        1.000000    0.592862    0.023712    0.055100    3.329128
    0.137255    0.441583   -1.119268   -0.990513    0.000000       -1.978642        1.000000    0.683419    0.031599    0.055100    3.329128
    0.147059    0.470715   -1.086928   -0.991187    0.000000       -1.979484        1.000000    0.779951    0.041229    0.055100    3.329128
    0.156863    0.499356   -1.054565   -0.991969    0.000000       -1.980453        1.000000    0.882356    0.052807    0.055100    3.329128
    0.166667    0.527476   -1.022174   -0.992879    0.000000       -1.981572        1.000000    0.990527    0.066539    0.055100    3.329128
    0.176471    0.555044   -0.989751   -0.993938    0.000000       -1.982865        1.000000    1.104352    0.082631    0.055100    3.329128
    0.186275    0.582030   -0.957291   -0.995174    0.000000       -1.984362        1.000000    1.223711    0.101283    0.055100    3.329128
