           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984827    0.000000       -1.969654        1.000000    0.000000   -0.000000    0.079853    3.350485
    0.009804    0.032842   -1.538447   -0.984850    0.000000       -1.969685        1.000000    0.000000    0.000001    0.079853    3.350485
    0.019608    0.065650   -1.506095   -0.984920    0.000000       -1.969779        1.000000    0.013549    0.000014    0.079853    3.350485
    0.029412    0.098389   -1.473741   -0.985039    0.000000       -1.969936        1.000000    0.033856    0.000073    0.079853    3.350485
    0.039216    0.131025   -1.441382   -0.985208    0.000000       -1.970160        1.000000    0.060898    0.000229    0.079853    3.350485
    0.049020    0.163524   -1.409016   -0.985431    0.000000       -1.970455        1.000000    0.094648    0.000558    0.079853    3.350485
    0.058824    0.195852   -1.376643   -0.985712    0.000000       -1.970826        1.000000    0.135069    0.001153    0.079853    3.350485
    0.068627    0.227974   -1.344258   -0.986057    0.000000       -1.971278        1.000000    0.182121    0.002126    0.079853    3.350485
    0.078431    0.259858   -1.311862   -0.986472    0.000000       -1.971821        1.000000    0.235753    0.003608    0.079853    3.350485
    0.088235    0.291469   -1.279451   -0.986965    0.000000       -1.972462        1.000000    0.295909    0.005746    0.079853    3.350485
    0.098039    0.322774   -1.247022   -0.987547    0.000000       -1.973213        1.000000    0.362526    0.008701    0.079853    3.350485
    0.107843    0.353740   -1.214572   -0.988228    0.000000       -1.974088        1.000000    0.435534    0.012647    0.079853    3.350485
    0.117647    0.384334   -1.182098   -0.989022    0.000000       -1.975101        1.000000    0.514857    0.017771    0.079853    3.350485
    0.127451    0.414524   -1.149596   -0.989946    0.000000       -1.976272        1.000000    0.600410    0.024267    0.079853    3.350485
    0.137255    0.444278   -1.117061   -0.991020    0.000000       -1.977623        1.000000    0.692105    0.032339    0.079853    3.350485
    0.147059    0.473562   -1.084488   -0.992266    0.000000       -1.979181        1.000000    0.789843    0.042194    0.079853    3.350485
    0.156863    0.502346   -1.051871   -0.993714    0.000000       -1.980976        1.000000    0.893522    0.054042    0.079853    3.350485
    0.166667    0.530599   -1.019203   -0.995398    0.000000       -1.983046        1.000000    1.003032    0.068094    0.079853    3.350485
    0.176471    0.558289   -0.986475   -0.997358    0.000000       -1.985438        1.000000    1.118257    0.084561    0.079853    3.350485
    0.186275    0.585385   -0.953677   -0.999644    0.000000       -1.988205        1.000000    1.239074    0.103648    0.079853    3.350485
    0.196078    0.611857   -0.920798   -1.002318    0.000000       -1.991414        1.000000    1.365355    0.125554    0.079853    3.350485
    0.205882    0.637674   -0.887824   -1.005454    0.000000       -1.995147        1.000000    1.496964    0.150470    0.079853    3.350485
    0.215686    0.662807   -0.854738   -1.009145    0.000000       -1.999503        1.000000    1.633760    0.178576    0.079853    3.350485
    0.225490    0.687225   -0.821520   -1.013504    0.000000       -2.004605        1.000000    1.775596    0.210040    0.079853    3.350485
    0.235294    0.710898   -0.788146   -1.018674    0.000000       -2.010604        1.000000    1.922318    0.245014    0.079853    3.350485
    0.245098    0.733796   -0.754587   -1.024832    0.000000       -2.017689        1.000000    2.073766    0.283634    0.079853    3.350485
    0.254902    0.755889   -0.720806   -1.032201    0.000000       -2.026097        1.000000    2.229773    0.326015    0.079853    3.350485
    0.264706    0.777144   -0.686759   -1.041065    0.000000       -2.036125        1.000000    2.390167    0.372256    0.079853    3.350485
    0.274510    0.797531   -0.652392   -1.051781    0.000000       -2.048149        1.000000    2.554769    0.422428    0.079853    3.350485
    0.284314    0.817016   -0.617636   -1.064803    0.000000       -2.062641        1.000000    2.723393    0.476584    0.079853    3.350485
    0.294118    0.835564   -0.582407   -1.080706    0.000000       -2.080200        1.000000    2.895844    0.534748    0.079853    3.350485
    0.303922    0.853138   -0.546599   -1.100214    0.000000       -2.101572        1.000000    3.071923    0.596918    0.079853    3.350485
    0.313725    0.869698   -0.510079   -1.124221    0.000000       -2.127680        1.000000    3.251419    0.663065    0.079853    3.350485
    0.323529    0.885198   -0.472681   -1.153800    0.000000       -2.159621        1.000000    3.434115    0.733129    0.079853    3.350485
    0.333333    0.899590   -0.434205   -1.190147    0.000000       -2.198612        1.000000    3.619781    0.807018    0.079853    3.350485
    0.343137    0.912816   -0.394407   -1.234397    0.000000       -2.245800        1.000000    3.808176    0.884604    0.079853    3.350485
    0.352941    0.924811   -0.353016   -1.287142    0.000000       -2.301765        1.000000    3.999047    0.965722    0.079853    3.350485
    0.362745    0.935503   -0.309764   -1.347371    0.000000       -2.365439        1.000000    4.192125    1.050160    0.079853    3.350485
    0.372549    0.944809   -0.264466   -1.410446    0.000000       -2.432061        1.000000    4.387124    1.137652    0.079853    3.350485
    0.382353    0.952648   -0.217193   -1.464978    0.000000       -2.490022        1.000000    4.583740    1.227870    0.079853    3.350485
    0.392157    0.958946   -0.168544   -1.489877    0.000000       -2.517912        1.000000    4.781657    1.320411    0.079853    3.350485
    0.401961    0.963664   -0.119959   -1.456048    0.000000       -2.486297        1.000000    4.980547    1.414803    0.079853    3.350485
    0.411765    0.966831   -0.073810   -1.338939    0.000000       -2.370430        1.000000    5.180090    1.510518    0.079853    3.350485
    0.421569    0.968565   -0.032917   -1.138961    0.000000       -2.170857        1.000000    5.379992    1.607035    0.079853    3.350485
    0.431373    0.969075    0.000470   -0.889676    0.000000       -1.921588        1.000000    5.579999    1.703897    0.079853    3.350485
    0.441176    0.968626    0.025530   -0.639895    0.000000       -1.671949        1.000000    5.779913    1.800765    0.079853    3.350485
    0.450980    0.967483    0.042927   -0.427562    0.000000       -1.460220        1.000000    5.979591    1.897421    0.079853    3.350485
    0.460784    0.965873    0.054215   -0.269117    0.000000       -1.302928        1.000000    6.178937    1.993743    0.079853    3.350485
    0.470588    0.963970    0.061198   -0.164445    0.000000       -1.199880        1.000000    6.377890    2.089667    0.079853    3.350485
    0.480392    0.961885    0.065522   -0.105663    0.000000       -1.143058        1.000000    6.576413    2.185161    0.079853    3.350485
    0.490196    0.959682    0.068536   -0.083128    0.000000       -1.122693        1.000000    6.774481    2.280208    0.079853    3.350485
    0.500000    0.957388    0.071284   -0.088136    0.000000       -1.129991        1.000000    6.972076    2.374792    0.079853    3.350485
    0.509804    0.954998    0.074550   -0.113658    0.000000       -1.157872        1.000000    7.169178    2.468895    0.079853    3.350485
    0.519608    0.952483    0.078915   -0.154243    0.000000       -1.200863        1.000000    7.365760    2.562490    0.079853    3.350485
    0.529412    0.949802    0.084802   -0.205677    0.000000       -1.254744        1.000000    7.561789    2.655539    0.079853    3.350485
    0.539216    0.946899    0.092509   -0.264632    0.000000       -1.316195        1.000000    7.757219    2.747990    0.079853    3.350485
    0.549020    0.943711    0.102239   -0.328399    0.000000       -1.382512        1.000000    7.951991    2.839775    0.079853    3.350485
    0.558824    0.940171    0.114111   -0.394704    0.000000       -1.451423        1.000000    8.146032    2.930807    0.079853    3.350485
    0.568627    0.936207    0.128176   -0.461607    0.000000       -1.520985        1.000000    8.339255    3.020982    0.079853    3.350485
    0.578431    0.931750    0.144426   -0.527456    0.000000       -1.589532        1.000000    8.531559    3.110175    0.079853    3.350485
    0.588235    0.926729    0.162801   -0.590883    0.000000       -1.655678        1.000000    8.722826    3.198244    0.079853    3.350485
    0.598039    0.921080    0.183206   -0.650809    0.000000       -1.718321        1.000000    8.912927    3.285028    0.079853    3.350485
    0.607843    0.914741    0.205510   -0.706456    0.000000       -1.776657        1.000000    9.101720    3.370352    0.079853    3.350485
    0.617647    0.907656    0.229564   -0.757337    0.000000       -1.830172        1.000000    9.289051    3.454027    0.079853    3.350485
    0.627451    0.899776    0.255209   -0.803227    0.000000       -1.878617        1.000000    9.474755    3.535856    0.079853    3.350485
    0.637255    0.891058    0.282278   -0.844129    0.000000       -1.921975        1.000000    9.658660    3.615639    0.079853    3.350485
    0.647059    0.881466    0.310612   -0.880221    0.000000       -1.960406        1.000000    9.840585    3.693174    0.079853    3.350485
    0.656863    0.870970    0.340056   -0.911802    0.000000       -1.994199        1.000000   10.020344    3.768261    0.079853    3.350485
    0.666667    0.859547    0.370468   -0.939250    0.000000       -2.023726        1.000000   10.197746    3.840711    0.079853    3.350485
    0.676471    0.847180    0.401720   -0.962982    0.000000       -2.049397        1.000000   10.372595    3.910344    0.079853    3.350485
    0.686275    0.833857    0.433696   -0.983417    0.000000       -2.071636        1.000000   10.544694    3.976995    0.079853    3.350485
    0.696078    0.819572    0.466295   -1.000964    0.000000       -2.090851        1.000000   10.713845    4.040519    0.079853    3.350485
    0.705882    0.804322    0.499428   -1.016003    0.000000       -2.107428        1.000000   10.879849    4.100788    0.079853    3.350485
    0.715686    0.788110    0.533018   -1.028879    0.000000       -2.121718        1.000000   11.042506    4.157700    0.079853    3.350485
    0.725490    0.770942    0.567000   -1.039897    0.000000       -2.134033        1.000000   11.201620    4.211175    0.079853    3.350485
    0.735294    0.752828    0.601318   -1.049328    0.000000       -2.144652        1.000000   11.356996    4.261158    0.079853    3.350485
    0.745098    0.733781    0.635922   -1.057403    0.000000       -2.153813        1.000000   11.508441    4.307623    0.079853    3.350485
    0.754902    0.713816    0.670772   -1.064325    0.000000       -2.161726        1.000000   11.655765    4.350567    0.079853    3.350485
    0.764706    0.692952    0.705833   -1.070264    0.000000       -2.168568        1.000000   11.798783    4.390013    0.079853    3.350485
    0.774510    0.671208    0.741075   -1.075366    0.000000       -2.174493        1.000000   11.937313    4.426013    0.079853    3.350485
    0.784314    0.648609    0.776472   -1.079755    0.000000       -2.179631        1.000000   12.071179    4.458640    0.079853    3.350485
    0.794118    0.625180    0.812003   -1.083536    0.000000       -2.184093        1.000000   12.200210    4.487991    0.079853    3.350485
