           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994444    0.000000       -1.988889        1.000000    0.000000    0.000000    0.215553    3.511320
    0.009804    0.034418   -1.536561   -0.994583    0.000000       -1.989074        1.000000    0.000000    0.000001    0.215553    3.511320
    0.019608    0.068796   -1.502317   -0.995003    0.000000       -1.989633        1.000000    0.014880    0.000018    0.215553    3.511320
    0.029412    0.103093   -1.468053   -0.995712    0.000000       -1.990575        1.000000    0.037179    0.000089    0.215553    3.511320
    0.039216    0.137269   -1.433759   -0.996725    0.000000       -1.991919        1.000000    0.066870    0.000279    0.215553    3.511320
    0.049020    0.171283   -1.399425   -0.998061    0.000000       -1.993686        1.000000    0.103918    0.000679    0.215553    3.511320
    0.058824    0.205096   -1.365039   -0.999748    0.000000       -1.995909        1.000000    0.148279    0.001403    0.215553    3.511320
    0.068627    0.238667   -1.330589   -1.001819    0.000000       -1.998625        1.000000    0.199902    0.002588    0.215553    3.511320
    0.078431    0.271955   -1.296060   -1.004313    0.000000       -2.001880        1.000000    0.258725    0.004390    0.215553    3.511320
    0.088235    0.304921   -1.261437   -1.007279    0.000000       -2.005732        1.000000    0.324678    0.006990    0.215553    3.511320
    0.098039    0.337523   -1.226703   -1.010776    0.000000       -2.010245        1.000000    0.397683    0.010581    0.215553    3.511320
    0.107843    0.369721   -1.191839   -1.014872    0.000000       -2.015499        1.000000    0.477653    0.015375    0.215553    3.511320
    0.117647    0.401474   -1.156822   -1.019649    0.000000       -2.021586        1.000000    0.564490    0.021596    0.215553    3.511320
    0.127451    0.432740   -1.121627   -1.025201    0.000000       -2.028614        1.000000    0.658091    0.029478    0.215553    3.511320
    0.137255    0.463480   -1.086227   -1.031644    0.000000       -2.036709        1.000000    0.758340    0.039266    0.215553    3.511320
    0.147059    0.493650   -1.050588   -1.039109    0.000000       -2.046020        1.000000    0.865115    0.051206    0.215553    3.511320
    0.156863    0.523207   -1.014671   -1.047752    0.000000       -2.056719        1.000000    0.978283    0.065549    0.215553    3.511320
    0.166667    0.552109   -0.978435   -1.057756    0.000000       -2.069008        1.000000    1.097702    0.082546    0.215553    3.511320
    0.176471    0.580311   -0.941828   -1.069333    0.000000       -2.083119        1.000000    1.223222    0.102442    0.215553    3.511320
    0.186275    0.607768   -0.904791   -1.082732    0.000000       -2.099321        1.000000    1.354680    0.125477    0.215553    3.511320
    0.196078    0.634431   -0.867258   -1.098235    0.000000       -2.117920        1.000000    1.491905    0.151880    0.215553    3.511320
    0.205882    0.660253   -0.829150   -1.116165    0.000000       -2.139262        1.000000    1.634716    0.181867    0.215553    3.511320
    0.215686    0.685180   -0.790379   -1.136880    0.000000       -2.163728        1.000000    1.782918    0.215637    0.215553    3.511320
    0.225490    0.709160   -0.750841   -1.160763    0.000000       -2.191724        1.000000    1.936307    0.253367    0.215553    3.511320
    0.235294    0.732133   -0.710420   -1.188206    0.000000       -2.223657        1.000000    2.094665    0.295212    0.215553    3.511320
    0.245098    0.754039   -0.668988   -1.219562    0.000000       -2.259892        1.000000    2.257762    0.341296    0.215553    3.511320
    0.254902    0.774810   -0.626406   -1.255078    0.000000       -2.300675        1.000000    2.425350    0.391709    0.215553    3.511320
    0.264706    0.794376   -0.582529   -1.294770    0.000000       -2.346003        1.000000    2.597172    0.446502    0.215553    3.511320
    0.274510    0.812661   -0.537218   -1.338235    0.000000       -2.395423        1.000000    2.772947    0.505682    0.215553    3.511320
    0.284314    0.829582   -0.490361   -1.384356    0.000000       -2.447738        1.000000    2.952383    0.569201    0.215553    3.511320
    0.294118    0.845056   -0.441901   -1.430925    0.000000       -2.500605        1.000000    3.135166    0.636951    0.215553    3.511320
    0.303922    0.858998   -0.391880   -1.474187    0.000000       -2.550083        1.000000    3.320965    0.708753    0.215553    3.511320
    0.313725    0.871326   -0.340506   -1.508454    0.000000       -2.590237        1.000000    3.509430    0.784354    0.215553    3.511320
    0.323529    0.881971   -0.288215   -1.526057    0.000000       -2.613114        1.000000    3.700197    0.863413    0.215553    3.511320
    0.333333    0.890885   -0.235732   -1.518037    0.000000       -2.609473        1.000000    3.892893    0.945512    0.215553    3.511320
    0.343137    0.898053   -0.184092   -1.475897    0.000000       -2.570601        1.000000    4.087139    1.030162    0.215553    3.511320
    0.352941    0.903506   -0.134573   -1.394264    0.000000       -2.491056        1.000000    4.282564    1.116825    0.215553    3.511320
    0.362745    0.907327   -0.088549   -1.273474    0.000000       -2.371295        1.000000    4.478816    1.204953    0.215553    3.511320
    0.372549    0.909647   -0.047266   -1.120576    0.000000       -2.218675        1.000000    4.675570    1.294027    0.215553    3.511320
    0.382353    0.910644   -0.011626   -0.947882    0.000000       -2.045932        1.000000    4.872539    1.383591    0.215553    3.511320
    0.392157    0.910517    0.017933   -0.769668    0.000000       -1.867768        1.000000    5.069481    1.473276    0.215553    3.511320
    0.401961    0.909479    0.041450   -0.598742    0.000000       -1.697329        1.000000    5.266199    1.562804    0.215553    3.511320
    0.411765    0.907729    0.059347   -0.444326    0.000000       -1.544037        1.000000    5.462537    1.651980    0.215553    3.511320
    0.421569    0.905452    0.072292   -0.311578    0.000000       -1.413114        1.000000    5.658384    1.740680    0.215553    3.511320
    0.431373    0.902804    0.081069   -0.202259    0.000000       -1.306282        1.000000    5.853657    1.828829    0.215553    3.511320
    0.441176    0.899915    0.086480   -0.115811    0.000000       -1.222874        1.000000    6.048306    1.916387    0.215553    3.511320
    0.450980    0.896887    0.089283   -0.050365    0.000000       -1.160891        1.000000    6.242300    2.003339    0.215553    3.511320
    0.460784    0.893798    0.090161   -0.003491    0.000000       -1.117767        1.000000    6.435626    2.089686    0.215553    3.511320
    0.470588    0.890703    0.089708    0.027340    0.000000       -1.090854        1.000000    6.628282    2.175435    0.215553    3.511320
    0.480392    0.887639    0.088435    0.044495    0.000000       -1.077687        1.000000    6.820276    2.260600    0.215553    3.511320
    0.490196    0.884627    0.086777    0.050072    0.000000       -1.076095        1.000000    7.011617    2.345195    0.215553    3.511320
    0.500000    0.881673    0.085100    0.045867    0.000000       -1.084236        1.000000    7.202320    2.429234    0.215553    3.511320
    0.509804    0.878772    0.083714    0.033385    0.000000       -1.100582        1.000000    7.392396    2.512727    0.215553    3.511320
    0.519608    0.875909    0.082882    0.013873    0.000000       -1.123879        1.000000    7.581852    2.595683    0.215553    3.511320
    0.529412    0.873063    0.082828   -0.011643    0.000000       -1.153109        1.000000    7.770693    2.678104    0.215553    3.511320
    0.539216    0.870202    0.083743   -0.042318    0.000000       -1.187449        1.000000    7.958915    2.759985    0.215553    3.511320
    0.549020    0.867291    0.085792   -0.077451    0.000000       -1.226226        1.000000    8.146507    2.841316    0.215553    3.511320
    0.558824    0.864288    0.089119   -0.116455    0.000000       -1.268885        1.000000    8.333450    2.922076    0.215553    3.511320
    0.568627    0.861147    0.093849   -0.158826    0.000000       -1.314958        1.000000    8.519713    3.002236    0.215553    3.511320
    0.578431    0.857819    0.100088   -0.204119    0.000000       -1.364032        1.000000    8.705257    3.081755    0.215553    3.511320
    0.588235    0.854249    0.107931   -0.251923    0.000000       -1.415730        1.000000    8.890028    3.160583    0.215553    3.511320
    0.598039    0.850383    0.117457   -0.301845    0.000000       -1.469684        1.000000    9.073963    3.238654    0.215553    3.511320
    0.607843    0.846161    0.128733   -0.353494    0.000000       -1.525522        1.000000    9.256985    3.315892    0.215553    3.511320
    0.617647    0.841524    0.141810   -0.406466    0.000000       -1.582857        1.000000    9.439004    3.392206    0.215553    3.511320
    0.627451    0.836410    0.156728   -0.460342    0.000000       -1.641274        1.000000    9.619917    3.467490    0.215553    3.511320
    0.637255    0.830757    0.173510   -0.514685    0.000000       -1.700333        1.000000    9.799607    3.541627    0.215553    3.511320
    0.647059    0.824503    0.192164   -0.569041    0.000000       -1.759568        1.000000    9.977944    3.614481    0.215553    3.511320
    0.656863    0.817588    0.212683   -0.622950    0.000000       -1.818501        1.000000   10.154786    3.685909    0.215553    3.511320
    0.666667    0.809951    0.235043   -0.675956    0.000000       -1.876652        1.000000   10.329976    3.755753    0.215553    3.511320
    0.676471    0.801535    0.259207   -0.727623    0.000000       -1.933551        1.000000   10.503345    3.823846    0.215553    3.511320
    0.686275    0.792286    0.285120   -0.777547    0.000000       -1.988761        1.000000   10.674714    3.890013    0.215553    3.511320
    0.696078    0.782153    0.312716   -0.825374    0.000000       -2.041890        1.000000   10.843891    3.954078    0.215553    3.511320
    0.705882    0.771090    0.341919   -0.870808    0.000000       -2.092602        1.000000   11.010676    4.015859    0.215553    3.511320
    0.715686    0.759055    0.372641   -0.913618    0.000000       -2.140629        1.000000   11.174857    4.075181    0.215553    3.511320
    0.725490    0.746013    0.404789   -0.953644    0.000000       -2.185775        1.000000   11.336217    4.131874    0.215553    3.511320
    0.735294    0.731932    0.438265   -0.990793    0.000000       -2.227916        1.000000   11.494532    4.185779    0.215553    3.511320
    0.745098    0.716788    0.472971   -1.025038    0.000000       -2.266994        1.000000   11.649571    4.236753    0.215553    3.511320
    0.754902    0.700563    0.508806   -1.056407    0.000000       -2.303013        1.000000   11.801100    4.284671    0.215553    3.511320
    0.764706    0.683246    0.545672   -1.084975    0.000000       -2.336030        1.000000   11.948884    4.329432    0.215553    3.511320
    0.774510    0.664830    0.583475   -1.110856    0.000000       -2.366144        1.000000   12.092685    4.370960    0.215553    3.511320
    0.784314    0.645316    0.622124   -1.134193    0.000000       -2.393486        1.000000   12.232265    4.409207    0.215553    3.511320
    0.794118    0.624710    0.661536   -1.155145    0.000000       -2.418209        1.000000   12.367388    4.444156    0.215553    3.511320
    0.803922    0.603025    0.701630   -1.173884    0.000000       -2.440484        1.000000   12.497820    4.475823    0.215553    3.511320
    0.813725    0.580277    0.742334   -1.190586    0.000000       -2.460484        1.000000   12.623332    4.504252    0.215553    3.511320
    0.823529    0.556491    0.783580   -1.205425    0.000000       -2.478387        1.000000   12.743699    4.529523    0.215553    3.511320
    0.833333    0.531692    0.825307   -1.218570    0.000000       -2.494367        1.000000   12.858703    4.551744    0.215553    3.511320
    0.843137    0.505915    0.867460   -1.230181    0.000000       -2.508590        1.000000   12.968130    4.571051    0.215553    3.511320
    0.852941    0.479194    0.909989   -1.240410    0.000000       -2.521215        1.000000   13.071779    4.587608    0.215553    3.511320
    0.862745    0.451572    0.952847   -1.249395    0.000000       -2.532389        1.000000   13.169452    4.601600    0.215553    3.511320
    0.872549    0.423093    0.995996   -1.257264    0.000000       -2.542247        1.000000   13.260966    4.613233    0.215553    3.511320
    0.882353    0.393803    1.039398   -1.264132    0.000000       -2.550915        1.000000   13.346144    4.622726    0.215553    3.511320
    0.892157    0.363755    1.083020   -1.270103    0.000000       -2.558504        1.000000   13.424823    4.630309    0.215553    3.511320
    0.901961    0.333002    1.126834   -1.275270    0.000000       -2.565115        1.000000   13.496851    4.636218    0.215553    3.511320
    0.911765    0.301599    1.170814   -1.279714    0.000000       -2.570838        1.000000   13.562086    4.640689    0.215553    3.511320
    0.921569    0.269607    1.214934   -1.283507    0.000000       -2.575754        1.000000   13.620401    4.643955    0.215553    3.511320
    0.931373    0.237084    1.259175   -1.286713    0.000000       -2.579932        1.000000   13.671681    4.646239    0.215553    3.511320
    0.941176    0.204094    1.303518   -1.289384    0.000000       -2.583432        1.000000   13.715826    4.647750    0.215553    3.511320
    0.950980    0.170701    1.347943   -1.291569    0.000000       -2.586307        1.000000   13.752748    4.648679    0.215553    3.511320
    0.960784    0.136969    1.392436   -1.293303    0.000000       -2.588599        1.000000   13.782374    4.649195    0.215553    3.511320
    0.970588    0.102966    1.436982   -1.294620    0.000000       -2.590345        1.000000   13.804646    4.649442    0.215553    3.511320
    0.980392    0.068758    1.481566   -1.295543    0.000000       -2.591572        1.000000   13.819518    4.649534    0.215553    3.511320
    0.990196    0.034413    1.526175   -1.296090    0.000000       -2.592300        1.000000   13.826961    4.649556    0.215553    3.511320
    1.000000    0.000000    1.570796   -1.296271    0.000000       -2.592541        1.000000   13.826961    4.649557    0.215553    3.511320
