           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986298    0.000000       -1.972596        1.000000    0.000000    0.000000    0.163189    3.439654
    0.009804    0.033716   -1.537535   -0.986380    0.000000       -1.972705        1.000000    0.000000    0.000001    0.163189    3.439654
    0.019608    0.067394   -1.504269   -0.986627    0.000000       -1.973034        1.000000    0.014280    0.000016    0.163189    3.439654
    0.029412    0.100998   -1.470991   -0.987044    0.000000       -1.973589        1.000000    0.035679    0.000081    0.163189    3.439654
    0.039216    0.134491   -1.437696   -0.987640    0.000000       -1.974380        1.000000    0.064176    0.000255    0.163189    3.439654
    0.049020    0.167834   -1.404378   -0.988427    0.000000       -1.975420        1.000000    0.099737    0.000621    0.163189    3.439654
    0.058824    0.200991   -1.371031   -0.989419    0.000000       -1.976727        1.000000    0.142323    0.001282    0.163189    3.439654
    0.068627    0.233924   -1.337645   -0.990636    0.000000       -1.978324        1.000000    0.191887    0.002364    0.163189    3.439654
    0.078431    0.266598   -1.304215   -0.992102    0.000000       -1.980239        1.000000    0.248375    0.004012    0.163189    3.439654
    0.088235    0.298974   -1.270731   -0.993845    0.000000       -1.982503        1.000000    0.311722    0.006389    0.163189    3.439654
    0.098039    0.331016   -1.237183   -0.995900    0.000000       -1.985156        1.000000    0.381858    0.009673    0.163189    3.439654
    0.107843    0.362687   -1.203559   -0.998306    0.000000       -1.988245        1.000000    0.458705    0.014058    0.163189    3.439654
    0.117647    0.393951   -1.169848   -1.001113    0.000000       -1.991824        1.000000    0.542176    0.019750    0.163189    3.439654
    0.127451    0.424770   -1.136035   -1.004379    0.000000       -1.995960        1.000000    0.632178    0.026965    0.163189    3.439654
    0.137255    0.455109   -1.102103   -1.008170    0.000000       -2.000727        1.000000    0.728607    0.035928    0.163189    3.439654
    0.147059    0.484929   -1.068033   -1.012568    0.000000       -2.006217        1.000000    0.831355    0.046867    0.163189    3.439654
    0.156863    0.514195   -1.033803   -1.017670    0.000000       -2.012537        1.000000    0.940304    0.060014    0.163189    3.439654
    0.166667    0.542868   -0.999388   -1.023591    0.000000       -2.019813        1.000000    1.055328    0.075601    0.163189    3.439654
    0.176471    0.570912   -0.964757   -1.030466    0.000000       -2.028197        1.000000    1.176294    0.093860    0.163189    3.439654
    0.186275    0.598288   -0.929876   -1.038458    0.000000       -2.037865        1.000000    1.303060    0.115014    0.163189    3.439654
    0.196078    0.624959   -0.894704   -1.047763    0.000000       -2.049029        1.000000    1.435478    0.139280    0.163189    3.439654
    0.205882    0.650883   -0.859193   -1.058611    0.000000       -2.061938        1.000000    1.573389    0.166865    0.163189    3.439654
    0.215686    0.676021   -0.823287   -1.071275    0.000000       -2.076886        1.000000    1.716626    0.197962    0.163189    3.439654
    0.225490    0.700331   -0.786918   -1.086081    0.000000       -2.094220        1.000000    1.865013    0.232748    0.163189    3.439654
    0.235294    0.723769   -0.750008   -1.103405    0.000000       -2.114339        1.000000    2.018367    0.271382    0.163189    3.439654
    0.245098    0.746289   -0.712466   -1.123681    0.000000       -2.137702        1.000000    2.176492    0.314001    0.163189    3.439654
    0.254902    0.767841   -0.674184   -1.147396    0.000000       -2.164816        1.000000    2.339184    0.360717    0.163189    3.439654
    0.264706    0.788373   -0.635037   -1.175066    0.000000       -2.196219        1.000000    2.506226    0.411615    0.163189    3.439654
    0.274510    0.807829   -0.594883   -1.207195    0.000000       -2.232429        1.000000    2.677391    0.466748    0.163189    3.439654
    0.284314    0.826148   -0.553564   -1.244185    0.000000       -2.273851        1.000000    2.852437    0.526134    0.163189    3.439654
    0.294118    0.843263   -0.510913   -1.286166    0.000000       -2.320598        1.000000    3.031110    0.589750    0.163189    3.439654
    0.303922    0.859102   -0.466768   -1.332713    0.000000       -2.372203        1.000000    3.213138    0.657530    0.163189    3.439654
    0.313725    0.873587   -0.420994   -1.382394    0.000000       -2.427148        1.000000    3.398235    0.729353    0.163189    3.439654
    0.323529    0.886637   -0.373532   -1.432131    0.000000       -2.482216        1.000000    3.586098    0.805039    0.163189    3.439654
    0.333333    0.898171   -0.324465   -1.476430    0.000000       -2.531710        1.000000    3.776404    0.884338    0.163189    3.439654
    0.343137    0.908115   -0.274110   -1.506795    0.000000       -2.566865        1.000000    3.968818    0.966926    0.163189    3.439654
    0.352941    0.916413   -0.223123   -1.511922    0.000000       -2.576084        1.000000    4.162989    1.052401    0.163189    3.439654
    0.362745    0.923037   -0.172562   -1.479566    0.000000       -2.546856        1.000000    4.358565    1.140288    0.163189    3.439654
    0.372549    0.928009   -0.123864   -1.400416    0.000000       -2.469736        1.000000    4.555193    1.230063    0.163189    3.439654
    0.382353    0.931406   -0.078661   -1.272798    0.000000       -2.343124        1.000000    4.752541    1.321185    0.163189    3.439654
    0.392157    0.933364   -0.038473   -1.105284    0.000000       -2.175885        1.000000    4.950305    1.413145    0.163189    3.439654
    0.401961    0.934068   -0.004376   -0.914807    0.000000       -1.985383        1.000000    5.148217    1.505502    0.163189    3.439654
    0.411765    0.933732    0.023190   -0.721087    0.000000       -1.791770        1.000000    5.346058    1.597908    0.163189    3.439654
    0.421569    0.932576    0.044412   -0.540882    0.000000       -1.612124        1.000000    5.543654    1.690115    0.163189    3.439654
    0.431373    0.930802    0.059944   -0.384930    0.000000       -1.457342        1.000000    5.740875    1.781957    0.163189    3.439654
    0.441176    0.928589    0.070700   -0.257914    0.000000       -1.332126        1.000000    5.937626    1.873333    0.163189    3.439654
    0.450980    0.926080    0.077668   -0.160073    0.000000       -1.236637        1.000000    6.133846    1.964189    0.163189    3.439654
    0.460784    0.923388    0.081798   -0.089091    0.000000       -1.168438        1.000000    6.329496    2.054495    0.163189    3.439654
    0.470588    0.920592    0.083940   -0.041557    0.000000       -1.123990        1.000000    6.524553    2.144243    0.163189    3.439654
    0.480392    0.917747    0.084824   -0.013868    0.000000       -1.099575        1.000000    6.719007    2.233432    0.163189    3.439654
    0.490196    0.914885    0.085061   -0.002688    0.000000       -1.091770        1.000000    6.912855    2.322063    0.163189    3.439654
    0.500000    0.912019    0.085158   -0.005129    0.000000       -1.097624        1.000000    7.106095    2.410140    0.163189    3.439654
    0.509804    0.909145    0.085533   -0.018778    0.000000       -1.114691        1.000000    7.298727    2.497663    0.163189    3.439654
    0.519608    0.906250    0.086528   -0.041659    0.000000       -1.140979        1.000000    7.490745    2.584627    0.163189    3.439654
    0.529412    0.903307    0.088428   -0.072158    0.000000       -1.174876        1.000000    7.682140    2.671023    0.163189    3.439654
    0.539216    0.900281    0.091466   -0.108953    0.000000       -1.215074        1.000000    7.872893    2.756832    0.163189    3.439654
    0.549020    0.897132    0.095835   -0.150942    0.000000       -1.260491        1.000000    8.062980    2.842026    0.163189    3.439654
    0.558824    0.893811    0.101694   -0.197186    0.000000       -1.310211        1.000000    8.252362    2.926567    0.163189    3.439654
    0.568627    0.890267    0.109172   -0.246859    0.000000       -1.363431        1.000000    8.440994    3.010405    0.163189    3.439654
    0.578431    0.886443    0.118373   -0.299209    0.000000       -1.419418        1.000000    8.628815    3.093477    0.163189    3.439654
    0.588235    0.882282    0.129374   -0.353527    0.000000       -1.477479        1.000000    8.815755    3.175705    0.163189    3.439654
    0.598039    0.877722    0.142231   -0.409133    0.000000       -1.536942        1.000000    9.001729    3.256999    0.163189    3.439654
    0.607843    0.872701    0.156975   -0.465364    0.000000       -1.597144        1.000000    9.186638    3.337252    0.163189    3.439654
    0.617647    0.867157    0.173617   -0.521576    0.000000       -1.657432        1.000000    9.370374    3.416343    0.163189    3.439654
    0.627451    0.861030    0.192145   -0.577147    0.000000       -1.717174        1.000000    9.552810    3.494137    0.163189    3.439654
    0.637255    0.854258    0.212528   -0.631496    0.000000       -1.775765        1.000000    9.733813    3.570484    0.163189    3.439654
    0.647059    0.846785    0.234716   -0.684094    0.000000       -1.832651        1.000000    9.913231    3.645225    0.163189    3.439654
    0.656863    0.838555    0.258641   -0.734481    0.000000       -1.887343        1.000000   10.090906    3.718189    0.163189    3.439654
    0.666667    0.829519    0.284223   -0.782278    0.000000       -1.939431        1.000000   10.266666    3.789200    0.163189    3.439654
    0.676471    0.819628    0.311369   -0.827196    0.000000       -1.988594        1.000000   10.440331    3.858076    0.163189    3.439654
    0.686275    0.808843    0.339978   -0.869036    0.000000       -2.034604        1.000000   10.611711    3.924636    0.163189    3.439654
    0.696078    0.797127    0.369945   -0.907692    0.000000       -2.077327        1.000000   10.780607    3.988702    0.163189    3.439654
    0.705882    0.784449    0.401161   -0.943137    0.000000       -2.116711        1.000000   10.946818    4.050105    0.163189    3.439654
    0.715686    0.770783    0.433518   -0.975418    0.000000       -2.152783        1.000000   11.110133    4.108684    0.163189    3.439654
    0.725490    0.756112    0.466913   -1.004636    0.000000       -2.185628        1.000000   11.270340    4.164295    0.163189    3.439654
    0.735294    0.740421    0.501242   -1.030940    0.000000       -2.215383        1.000000   11.427222    4.216814    0.163189    3.439654
    0.745098    0.723702    0.536413   -1.054508    0.000000       -2.242216        1.000000   11.580562    4.266134    0.163189    3.439654
    0.754902    0.705953    0.572334   -1.075538    0.000000       -2.266323        1.000000   11.730141    4.312177    0.163189    3.439654
    0.764706    0.687177    0.608925   -1.094236    0.000000       -2.287908        1.000000   11.875741    4.354889    0.163189    3.439654
    0.774510    0.667379    0.646110   -1.110813    0.000000       -2.307181        1.000000   12.017147    4.394243    0.163189    3.439654
    0.784314    0.646574    0.683822   -1.125470    0.000000       -2.324349        1.000000   12.154145    4.430244    0.163189    3.439654
    0.794118    0.624777    0.721997   -1.138402    0.000000       -2.339610        1.000000   12.286524    4.462922    0.163189    3.439654
    0.803922    0.602009    0.760583   -1.149791    0.000000       -2.353153        1.000000   12.414079    4.492340    0.163189    3.439654
    0.813725    0.578294    0.799529   -1.159804    0.000000       -2.365152        1.000000   12.536609    4.518585    0.163189    3.439654
    0.823529    0.553659    0.838791   -1.168596    0.000000       -2.375769        1.000000   12.653919    4.541774    0.163189    3.439654
    0.833333    0.528137    0.878331   -1.176304    0.000000       -2.385149        1.000000   12.765822    4.562046    0.163189    3.439654
