           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998859    0.000000       -1.997718        1.000000    0.000000    0.000000    0.003251    3.290392
    0.009804    0.032253   -1.538574   -0.998859    0.000000       -1.997719        1.000000    0.000000    0.000001    0.003251    3.290392
    0.019608    0.064473   -1.506352   -0.998860    0.000000       -1.997719        1.000000    0.013068    0.000014    0.003251    3.290392
    0.029412    0.096626   -1.474130   -0.998860    0.000000       -1.997720        1.000000    0.032653    0.000069    0.003251    3.290392
    0.039216    0.128678   -1.441908   -0.998861    0.000000       -1.997721        1.000000    0.058734    0.000216    0.003251    3.290392
    0.049020    0.160597   -1.409686   -0.998863    0.000000       -1.997723        1.000000    0.091285    0.000526    0.003251    3.290392
    0.058824    0.192349   -1.377464   -0.998864    0.000000       -1.997725        1.000000    0.130272    0.001087    0.003251    3.290392
    0.068627    0.223901   -1.345242   -0.998866    0.000000       -1.997728        1.000000    0.175654    0.002005    0.003251    3.290392
    0.078431    0.255221   -1.313020   -0.998869    0.000000       -1.997731        1.000000    0.227384    0.003403    0.003251    3.290392
    0.088235    0.286276   -1.280798   -0.998872    0.000000       -1.997735        1.000000    0.285409    0.005420    0.003251    3.290392
    0.098039    0.317034   -1.248575   -0.998875    0.000000       -1.997739        1.000000    0.349668    0.008206    0.003251    3.290392
    0.107843    0.347463   -1.216353   -0.998879    0.000000       -1.997745        1.000000    0.420094    0.011928    0.003251    3.290392
    0.117647    0.377531   -1.184130   -0.998884    0.000000       -1.997750        1.000000    0.496615    0.016759    0.003251    3.290392
    0.127451    0.407207   -1.151907   -0.998889    0.000000       -1.997757        1.000000    0.579151    0.022884    0.003251    3.290392
    0.137255    0.436460   -1.119684   -0.998896    0.000000       -1.997765        1.000000    0.667616    0.030494    0.003251    3.290392
    0.147059    0.465260   -1.087461   -0.998903    0.000000       -1.997775        1.000000    0.761918    0.039783    0.003251    3.290392
    0.156863    0.493577   -1.055237   -0.998912    0.000000       -1.997785        1.000000    0.861960    0.050951    0.003251    3.290392
    0.166667    0.521382   -1.023014   -0.998922    0.000000       -1.997797        1.000000    0.967638    0.064194    0.003251    3.290392
    0.176471    0.548645   -0.990790   -0.998933    0.000000       -1.997811        1.000000    1.078842    0.079711    0.003251    3.290392
    0.186275    0.575339   -0.958565   -0.998947    0.000000       -1.997828        1.000000    1.195456    0.097694    0.003251    3.290392
    0.196078    0.601435   -0.926340   -0.998962    0.000000       -1.997847        1.000000    1.317359    0.118330    0.003251    3.290392
    0.205882    0.626907   -0.894114   -0.998981    0.000000       -1.997869        1.000000    1.444425    0.141798    0.003251    3.290392
    0.215686    0.651728   -0.861888   -0.999003    0.000000       -1.997895        1.000000    1.576523    0.168267    0.003251    3.290392
    0.225490    0.675872   -0.829661   -0.999029    0.000000       -1.997925        1.000000    1.713513    0.197894    0.003251    3.290392
    0.235294    0.699314   -0.797433   -0.999060    0.000000       -1.997961        1.000000    1.855256    0.230821    0.003251    3.290392
    0.245098    0.722030   -0.765204   -0.999097    0.000000       -1.998003        1.000000    2.001602    0.267175    0.003251    3.290392
    0.254902    0.743997   -0.732974   -0.999141    0.000000       -1.998054        1.000000    2.152401    0.307065    0.003251    3.290392
    0.264706    0.765190   -0.700742   -0.999195    0.000000       -1.998115        1.000000    2.307496    0.350583    0.003251    3.290392
    0.274510    0.785589   -0.668508   -0.999261    0.000000       -1.998189        1.000000    2.466725    0.397798    0.003251    3.290392
    0.284314    0.805172   -0.636272   -0.999342    0.000000       -1.998279        1.000000    2.629924    0.448759    0.003251    3.290392
    0.294118    0.823919   -0.604033   -0.999442    0.000000       -1.998389        1.000000    2.796922    0.503492    0.003251    3.290392
    0.303922    0.841810   -0.571790   -0.999568    0.000000       -1.998527        1.000000    2.967546    0.562002    0.003251    3.290392
    0.313725    0.858826   -0.539543   -0.999728    0.000000       -1.998701        1.000000    3.141620    0.624267    0.003251    3.290392
