           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993734    0.000000       -1.987467        1.000000    0.000000    0.000000    0.018760    3.301380
    0.009804    0.032361   -1.538633   -0.993736    0.000000       -1.987470        1.000000    0.000000    0.000001    0.018760    3.301380
    0.019608    0.064688   -1.506469   -0.993743    0.000000       -1.987479        1.000000    0.013155    0.000014    0.018760    3.301380
    0.029412    0.096949   -1.474305   -0.993754    0.000000       -1.987495        1.000000    0.032871    0.000069    0.018760    3.301380
    0.039216    0.129109   -1.442140   -0.993771    0.000000       -1.987517        1.000000    0.059127    0.000218    0.018760    3.301380
    0.049020    0.161136   -1.409975   -0.993793    0.000000       -1.987546        1.000000    0.091897    0.000531    0.018760    3.301380
    0.058824    0.192996   -1.377809   -0.993820    0.000000       -1.987582        1.000000    0.131145    0.001096    0.018760    3.301380
    0.068627    0.224656   -1.345642   -0.993854    0.000000       -1.987626        1.000000    0.176832    0.002022    0.018760    3.301380
    0.078431    0.256084   -1.313474   -0.993894    0.000000       -1.987679        1.000000    0.228911    0.003432    0.018760    3.301380
    0.088235    0.287247   -1.281304   -0.993943    0.000000       -1.987742        1.000000    0.287326    0.005465    0.018760    3.301380
    0.098039    0.318112   -1.249133   -0.994000    0.000000       -1.987815        1.000000    0.352019    0.008275    0.018760    3.301380
    0.107843    0.348649   -1.216960   -0.994066    0.000000       -1.987901        1.000000    0.422922    0.012028    0.018760    3.301380
    0.117647    0.378825   -1.184784   -0.994144    0.000000       -1.988000        1.000000    0.499962    0.016901    0.018760    3.301380
    0.127451    0.408608   -1.152606   -0.994234    0.000000       -1.988114        1.000000    0.583058    0.023079    0.018760    3.301380
    0.137255    0.437969   -1.120424   -0.994339    0.000000       -1.988246        1.000000    0.672126    0.030755    0.018760    3.301380
    0.147059    0.466876   -1.088239   -0.994461    0.000000       -1.988399        1.000000    0.767072    0.040126    0.018760    3.301380
    0.156863    0.495300   -1.056049   -0.994603    0.000000       -1.988574        1.000000    0.867798    0.051393    0.018760    3.301380
    0.166667    0.523211   -1.023855   -0.994767    0.000000       -1.988777        1.000000    0.974201    0.064755    0.018760    3.301380
    0.176471    0.550580   -0.991655   -0.994959    0.000000       -1.989011        1.000000    1.086169    0.080412    0.018760    3.301380
