           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   10.111862
    0.009804    0.098634   -1.395258   -1.829568    0.000000       -3.600134        1.000000    0.000000    0.000132    0.842454   10.111862
    0.019608    0.194036   -1.202485   -2.084919    0.000000       -3.940452        1.000000    0.120863    0.002115    0.842454   10.111862
    0.029412    0.281900   -0.978056   -2.452308    0.000000       -4.433988        1.000000    0.296456    0.010570    0.842454   10.111862
    0.039216    0.356204   -0.717661   -2.772808    0.000000       -4.887735        1.000000    0.518331    0.031943    0.842454   10.111862
    0.049020    0.410212   -0.438647   -2.782688    0.000000       -4.989660        1.000000    0.773848    0.070732    0.842454   10.111862
    0.058824    0.440039   -0.182028   -2.318328    0.000000       -4.553308        1.000000    1.047944    0.124834    0.842454   10.111862
    0.068627    0.447887    0.010205   -1.532342    0.000000       -3.764933        1.000000    1.326928    0.186374    0.842454   10.111862
    0.078431    0.440713    0.121416   -0.729873    0.000000       -2.982221        1.000000    1.601443    0.247916    0.842454   10.111862
    0.088235    0.426257    0.160934   -0.104472    0.000000       -2.420160        1.000000    1.866954    0.305903    0.842454   10.111862
    0.098039    0.410597    0.149797    0.291053    0.000000       -2.117151        1.000000    2.122710    0.359727    0.842454   10.111862
    0.107843    0.397595    0.110278    0.473992    0.000000       -2.025853        1.000000    2.370368    0.410063    0.842454   10.111862
    0.117647    0.389086    0.061368    0.489359    0.000000       -2.075927        1.000000    2.612725    0.457968    0.842454   10.111862
    0.127451    0.385287    0.016894    0.394584    0.000000       -2.200516        1.000000    2.852716    0.504532    0.842454   10.111862
    0.137255    0.385322   -0.015194    0.248855    0.000000       -2.346075        1.000000    3.092730    0.550703    0.842454   10.111862
    0.147059    0.387803   -0.032424    0.101837    0.000000       -2.475435        1.000000    3.334288    0.597193    0.842454   10.111862
