           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995387    0.000000       -1.990775        1.000000    0.000000    0.000000    0.012904    3.297220
    0.009804    0.032320   -1.538620   -0.995389    0.000000       -1.990776        1.000000    0.000000    0.000001    0.012904    3.297220
    0.019608    0.064607   -1.506443   -0.995392    0.000000       -1.990781        1.000000    0.013122    0.000014    0.012904    3.297220
    0.029412    0.096827   -1.474266   -0.995399    0.000000       -1.990790        1.000000    0.032788    0.000069    0.012904    3.297220
    0.039216    0.128946   -1.442089   -0.995408    0.000000       -1.990802        1.000000    0.058978    0.000217    0.012904    3.297220
    0.049020    0.160932   -1.409912   -0.995420    0.000000       -1.990818        1.000000    0.091665    0.000529    0.012904    3.297220
    0.058824    0.192752   -1.377734   -0.995435    0.000000       -1.990838        1.000000    0.130815    0.001093    0.012904    3.297220
    0.068627    0.224371   -1.345555   -0.995454    0.000000       -1.990863        1.000000    0.176386    0.002015    0.012904    3.297220
    0.078431    0.255759   -1.313376   -0.995477    0.000000       -1.990893        1.000000    0.228333    0.003420    0.012904    3.297220
    0.088235    0.286882   -1.281196   -0.995504    0.000000       -1.990927        1.000000    0.286601    0.005446    0.012904    3.297220
    0.098039    0.317707   -1.249016   -0.995535    0.000000       -1.990968        1.000000    0.351130    0.008247    0.012904    3.297220
    0.107843    0.348204   -1.216834   -0.995572    0.000000       -1.991016        1.000000    0.421853    0.011987    0.012904    3.297220
    0.117647    0.378340   -1.184650   -0.995616    0.000000       -1.991071        1.000000    0.498697    0.016843    0.012904    3.297220
    0.127451    0.408085   -1.152466   -0.995666    0.000000       -1.991135        1.000000    0.581583    0.023000    0.012904    3.297220
    0.137255    0.437407   -1.120279   -0.995724    0.000000       -1.991208        1.000000    0.670424    0.030649    0.012904    3.297220
    0.147059    0.466275   -1.088091   -0.995792    0.000000       -1.991293        1.000000    0.765128    0.039986    0.012904    3.297220
    0.156863    0.494661   -1.055900   -0.995871    0.000000       -1.991391        1.000000    0.865598    0.051212    0.012904    3.297220
    0.166667    0.522534   -1.023706   -0.995963    0.000000       -1.991504        1.000000    0.971729    0.064527    0.012904    3.297220
    0.176471    0.549867   -0.991509   -0.996070    0.000000       -1.991634        1.000000    1.083411    0.080127    0.012904    3.297220
    0.186275    0.576629   -0.959308   -0.996194    0.000000       -1.991785        1.000000    1.200529    0.098208    0.012904    3.297220
    0.196078    0.602794   -0.927104   -0.996341    0.000000       -1.991961        1.000000    1.322962    0.118959    0.012904    3.297220
    0.205882    0.628334   -0.894893   -0.996512    0.000000       -1.992165        1.000000    1.450582    0.142559    0.012904    3.297220
    0.215686    0.653222   -0.862677   -0.996715    0.000000       -1.992404        1.000000    1.583256    0.169179    0.012904    3.297220
    0.225490    0.677433   -0.830454   -0.996954    0.000000       -1.992684        1.000000    1.720849    0.198978    0.012904    3.297220
    0.235294    0.700942   -0.798222   -0.997240    0.000000       -1.993015        1.000000    1.863216    0.232099    0.012904    3.297220
    0.245098    0.723723   -0.765981   -0.997581    0.000000       -1.993408        1.000000    2.010210    0.268670    0.012904    3.297220
    0.254902    0.745753   -0.733727   -0.997992    0.000000       -1.993876        1.000000    2.161679    0.308803    0.012904    3.297220
    0.264706    0.767009   -0.701458   -0.998490    0.000000       -1.994439        1.000000    2.317464    0.352590    0.012904    3.297220
    0.274510    0.787467   -0.669172   -0.999097    0.000000       -1.995121        1.000000    2.477406    0.400101    0.012904    3.297220
    0.284314    0.807107   -0.636863   -0.999845    0.000000       -1.995952        1.000000    2.641336    0.451389    0.012904    3.297220
    0.294118    0.825907   -0.604528   -1.000774    0.000000       -1.996976        1.000000    2.809084    0.506479    0.012904    3.297220
    0.303922    0.843847   -0.572160   -1.001940    0.000000       -1.998251        1.000000    2.980477    0.565377    0.012904    3.297220
    0.313725    0.860906   -0.539748   -1.003419    0.000000       -1.999856        1.000000    3.155334    0.628063    0.012904    3.297220
    0.323529    0.877066   -0.507283   -1.005322    0.000000       -2.001903        1.000000    3.333473    0.694493    0.012904    3.297220
    0.333333    0.892308   -0.474747   -1.007803    0.000000       -2.004554        1.000000    3.514708    0.764600    0.012904    3.297220
