           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987074    0.000000       -1.974147        1.000000    0.000000    0.000000    0.055881    3.329770
    0.009804    0.032639   -1.538573   -0.987086    0.000000       -1.974164        1.000000    0.000000    0.000001    0.055881    3.329770
    0.019608    0.065244   -1.506350   -0.987125    0.000000       -1.974216        1.000000    0.013382    0.000014    0.055881    3.329770
    0.029412    0.097782   -1.474124   -0.987191    0.000000       -1.974303        1.000000    0.033439    0.000071    0.055881    3.329770
    0.039216    0.130218   -1.441896   -0.987284    0.000000       -1.974427        1.000000    0.060148    0.000224    0.055881    3.329770
    0.049020    0.162519   -1.409664   -0.987407    0.000000       -1.974590        1.000000    0.093483    0.000546    0.055881    3.329770
    0.058824    0.194651   -1.377428   -0.987563    0.000000       -1.974795        1.000000    0.133408    0.001127    0.055881    3.329770
    0.068627    0.226580   -1.345186   -0.987753    0.000000       -1.975045        1.000000    0.179883    0.002079    0.055881    3.329770
    0.078431    0.258275   -1.312938   -0.987983    0.000000       -1.975345        1.000000    0.232859    0.003528    0.055881    3.329770
    0.088235    0.289700   -1.280681   -0.988255    0.000000       -1.975699        1.000000    0.292280    0.005618    0.055881    3.329770
    0.098039    0.320825   -1.248414   -0.988577    0.000000       -1.976114        1.000000    0.358086    0.008507    0.055881    3.329770
    0.107843    0.351616   -1.216137   -0.988953    0.000000       -1.976597        1.000000    0.430207    0.012366    0.055881    3.329770
    0.117647    0.382040   -1.183845   -0.989392    0.000000       -1.977157        1.000000    0.508568    0.017376    0.055881    3.329770
    0.127451    0.412067   -1.151539   -0.989902    0.000000       -1.977805        1.000000    0.593089    0.023728    0.055881    3.329770
    0.137255    0.441665   -1.119214   -0.990496    0.000000       -1.978551        1.000000    0.683680    0.031621    0.055881    3.329770
    0.147059    0.470802   -1.086869   -0.991185    0.000000       -1.979412        1.000000    0.780248    0.041257    0.055881    3.329770
    0.156863    0.499447   -1.054499   -0.991985    0.000000       -1.980404        1.000000    0.882691    0.052842    0.055881    3.329770
    0.166667    0.527571   -1.022101   -0.992916    0.000000       -1.981549        1.000000    0.990903    0.066584    0.055881    3.329770
    0.176471    0.555143   -0.989670   -0.994000    0.000000       -1.982872        1.000000    1.104770    0.082687    0.055881    3.329770
    0.186275    0.582133   -0.957201   -0.995265    0.000000       -1.984404        1.000000    1.224174    0.101352    0.055881    3.329770
    0.196078    0.608513   -0.924687   -0.996746    0.000000       -1.986181        1.000000    1.348988    0.122774    0.055881    3.329770
    0.205882    0.634253   -0.892121   -0.998484    0.000000       -1.988250        1.000000    1.479081    0.147141    0.055881    3.329770
