           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   20.449520
    0.009804    0.190854   -1.000376   -3.527423    0.000000       -6.356735        1.000000    0.000000    0.003134    0.925861   20.449520
    0.019608    0.303487   -0.229473   -3.433872    0.000000       -6.642530        1.000000    0.382299    0.038369    0.925861   20.449520
    0.029412    0.300058    0.162052   -0.499821    0.000000       -3.788840        1.000000    0.760279    0.097833    0.925861   20.449520
    0.039216    0.269832    0.099601    0.740060    0.000000       -2.947584        1.000000    1.100183    0.148006    0.925861   20.449520
    0.049020    0.263485   -0.021590    0.334356    0.000000       -3.460044        1.000000    1.432091    0.192051    0.925861   20.449520
    0.058824    0.270643   -0.034083   -0.129923    0.000000       -3.822677        1.000000    1.773017    0.236886    0.925861   20.449520
    0.068627    0.274298   -0.002750   -0.126489    0.000000       -3.772151        1.000000    2.118547    0.283823    0.925861   20.449520
    0.078431    0.273248    0.008746    0.003605    0.000000       -3.655931        1.000000    2.462754    0.331095    0.925861   20.449520
    0.088235    0.271967    0.002987    0.036157    0.000000       -3.640744        1.000000    2.805347    0.377866    0.925861   20.449520
    0.098039    0.271935   -0.001687    0.008185    0.000000       -3.669160        1.000000    3.147900    0.424421    0.925861   20.449520
    0.107843    0.272285   -0.001264   -0.008027    0.000000       -3.680644        1.000000    3.490895    0.471059    0.925861   20.449520
    0.117647    0.272383    0.000149   -0.004329    0.000000       -3.675625        1.000000    3.834013    0.517781    0.925861   20.449520
    0.127451    0.272311    0.000391    0.001139    0.000000       -3.671139        1.000000    4.177039    0.564499    0.925861   20.449520
    0.137255    0.272265    0.000058    0.001499    0.000000       -3.671399        1.000000    4.520007    0.611194    0.925861   20.449520
    0.147059    0.272273   -0.000094    0.000063    0.000000       -3.672717        1.000000    4.862986    0.657884    0.925861   20.449520
    0.156863    0.272288   -0.000040   -0.000402    0.000000       -3.672980        1.000000    5.205985    0.704579    0.925861   20.449520
    0.166667    0.272290    0.000016   -0.000120    0.000000       -3.672679        1.000000    5.548984    0.751277    0.925861   20.449520
    0.176471    0.272286    0.000015    0.000082    0.000000       -3.672529        1.000000    5.891980    0.797974    0.925861   20.449520
    0.186275    0.272284   -0.000001    0.000054    0.000000       -3.672575        1.000000    6.234973    0.844670    0.925861   20.449520
    0.196078    0.272285   -0.000004   -0.000009    0.000000       -3.672629        1.000000    6.577967    0.891366    0.925861   20.449520
    0.205882    0.272286   -0.000001   -0.000017    0.000000       -3.672629        1.000000    6.920962    0.938062    0.925861   20.449520
    0.215686    0.272286    0.000001   -0.000002    0.000000       -3.672615        1.000000    7.263957    0.984758    0.925861   20.449520
    0.225490    0.272286    0.000001    0.000004    0.000000       -3.672611        1.000000    7.606952    1.031455    0.925861   20.449520
    0.235294    0.272286   -0.000000    0.000002    0.000000       -3.672614        1.000000    7.949946    1.078151    0.925861   20.449520
    0.245098    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.292941    1.124847    0.925861   20.449520
    0.254902    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.635936    1.171543    0.925861   20.449520
    0.264706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.978931    1.218240    0.925861   20.449520
    0.274510    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.321925    1.264936    0.925861   20.449520
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.664920    1.311632    0.925861   20.449520
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.007915    1.358328    0.925861   20.449520
    0.303922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.350910    1.405025    0.925861   20.449520
    0.313725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.693904    1.451721    0.925861   20.449520
    0.323529    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.036899    1.498417    0.925861   20.449520
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.379894    1.545113    0.925861   20.449520
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.722889    1.591810    0.925861   20.449520
    0.352941    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   12.065883    1.638506    0.925861   20.449520
    0.362745    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.408878    1.685202    0.925861   20.449520
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.751873    1.731898    0.925861   20.449520
    0.382353    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.094867    1.778595    0.925861   20.449520
    0.392157    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.437862    1.825291    0.925861   20.449520
    0.401961    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.780857    1.871987    0.925861   20.449520
    0.411765    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.123852    1.918683    0.925861   20.449520
    0.421569    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.466846    1.965380    0.925861   20.449520
    0.431373    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.809841    2.012076    0.925861   20.449520
    0.441176    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   15.152836    2.058772    0.925861   20.449520
    0.450980    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.495831    2.105469    0.925861   20.449520
    0.460784    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.838825    2.152165    0.925861   20.449520
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   16.181820    2.198861    0.925861   20.449520
    0.480392    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.524815    2.245557    0.925861   20.449520
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.867809    2.292254    0.925861   20.449520
    0.500000    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.210804    2.338950    0.925861   20.449520
    0.509804    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.553799    2.385646    0.925861   20.449520
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.896794    2.432342    0.925861   20.449520
    0.529412    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.239788    2.479039    0.925861   20.449520
    0.539216    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.582783    2.525735    0.925861   20.449520
    0.549020    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   18.925778    2.572431    0.925861   20.449520
    0.558824    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.268773    2.619127    0.925861   20.449520
    0.568627    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.611767    2.665824    0.925861   20.449520
    0.578431    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.954762    2.712520    0.925861   20.449520
    0.588235    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.297757    2.759216    0.925861   20.449520
    0.598039    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   20.640751    2.805912    0.925861   20.449520
    0.607843    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.983746    2.852609    0.925861   20.449520
    0.617647    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.326741    2.899305    0.925861   20.449520
    0.627451    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.669736    2.946001    0.925861   20.449520
    0.637255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.012730    2.992697    0.925861   20.449520
    0.647059    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.355725    3.039394    0.925861   20.449520
    0.656863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.698720    3.086090    0.925861   20.449520
    0.666667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.041715    3.132786    0.925861   20.449520
    0.676471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.384709    3.179482    0.925861   20.449520
    0.686275    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.727704    3.226179    0.925861   20.449520
    0.696078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   24.070699    3.272875    0.925861   20.449520
