           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983733    0.000000       -1.967466        1.000000    0.000000   -0.000000    0.114563    3.384224
    0.009804    0.033173   -1.538157   -0.983776    0.000000       -1.967523        1.000000    0.000000    0.000001    0.114563    3.384224
    0.019608    0.066310   -1.505515   -0.983907    0.000000       -1.967697        1.000000    0.013824    0.000015    0.114563    3.384224
    0.029412    0.099377   -1.472866   -0.984127    0.000000       -1.967991        1.000000    0.034540    0.000076    0.114563    3.384224
    0.039216    0.132338   -1.440209   -0.984442    0.000000       -1.968408        1.000000    0.062129    0.000238    0.114563    3.384224
    0.049020    0.165158   -1.407540   -0.984857    0.000000       -1.968957        1.000000    0.096559    0.000580    0.114563    3.384224
    0.058824    0.197801   -1.374856   -0.985381    0.000000       -1.969648        1.000000    0.137794    0.001198    0.114563    3.384224
    0.068627    0.230234   -1.342152   -0.986023    0.000000       -1.970491        1.000000    0.185790    0.002210    0.114563    3.384224
    0.078431    0.262420   -1.309424   -0.986797    0.000000       -1.971501        1.000000    0.240496    0.003751    0.114563    3.384224
    0.088235    0.294326   -1.276669   -0.987717    0.000000       -1.972696        1.000000    0.301854    0.005973    0.114563    3.384224
    0.098039    0.325916   -1.243880   -0.988800    0.000000       -1.974096        1.000000    0.369797    0.009045    0.114563    3.384224
    0.107843    0.357157   -1.211053   -0.990070    0.000000       -1.975726        1.000000    0.444252    0.013147    0.114563    3.384224
    0.117647    0.388014   -1.178180   -0.991550    0.000000       -1.977615        1.000000    0.525141    0.018472    0.114563    3.384224
    0.127451    0.418454   -1.145253   -0.993273    0.000000       -1.979797        1.000000    0.612375    0.025224    0.114563    3.384224
    0.137255    0.448442   -1.112266   -0.995274    0.000000       -1.982315        1.000000    0.705861    0.033613    0.114563    3.384224
    0.147059    0.477946   -1.079206   -0.997596    0.000000       -1.985215        1.000000    0.805497    0.043853    0.114563    3.384224
    0.156863    0.506931   -1.046064   -1.000293    0.000000       -1.988557        1.000000    0.911176    0.056164    0.114563    3.384224
