           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012674    0.000000       -2.025348        1.000000    0.000000   -0.000000    0.281537    3.622311
    0.009804    0.035505   -1.534831   -1.012914    0.000000       -2.025668        1.000000    0.000000    0.000001    0.281537    3.622311
    0.019608    0.070964   -1.498848   -1.013639    0.000000       -2.026634        1.000000    0.015835    0.000020    0.281537    3.622311
    0.029412    0.106332   -1.462830   -1.014864    0.000000       -2.028263        1.000000    0.039561    0.000102    0.281537    3.622311
    0.039216    0.141561   -1.426760   -1.016615    0.000000       -2.030585        1.000000    0.071148    0.000322    0.281537    3.622311
    0.049020    0.176607   -1.390618   -1.018927    0.000000       -2.033641        1.000000    0.110555    0.000783    0.281537    3.622311
    0.058824    0.211422   -1.354383   -1.021846    0.000000       -2.037485        1.000000    0.157730    0.001617    0.281537    3.622311
    0.068627    0.245960   -1.318033   -1.025429    0.000000       -2.042183        1.000000    0.212612    0.002981    0.281537    3.622311
    0.078431    0.280175   -1.281542   -1.029748    0.000000       -2.047817        1.000000    0.275129    0.005057    0.281537    3.622311
    0.088235    0.314019   -1.244884   -1.034885    0.000000       -2.054481        1.000000    0.345197    0.008049    0.281537    3.622311
    0.098039    0.347446   -1.208028   -1.040940    0.000000       -2.062289        1.000000    0.422724    0.012180    0.281537    3.622311
    0.107843    0.380407   -1.170939   -1.048029    0.000000       -2.071374        1.000000    0.507606    0.017691    0.281537    3.622311
    0.117647    0.412853   -1.133577   -1.056288    0.000000       -2.081888        1.000000    0.599727    0.024837    0.281537    3.622311
    0.127451    0.444734   -1.095899   -1.065875    0.000000       -2.094010        1.000000    0.698962    0.033885    0.281537    3.622311
    0.137255    0.476001   -1.057855   -1.076973    0.000000       -2.107941        1.000000    0.805174    0.045109    0.281537    3.622311
    0.147059    0.506602   -1.019386   -1.089790    0.000000       -2.123913        1.000000    0.918214    0.058789    0.281537    3.622311
    0.156863    0.536482   -0.980429   -1.104562    0.000000       -2.142186        1.000000    1.037922    0.075203    0.281537    3.622311
    0.166667    0.565587   -0.940908   -1.121555    0.000000       -2.163049        1.000000    1.164123    0.094630    0.281537    3.622311
    0.176471    0.593858   -0.900740   -1.141058    0.000000       -2.186814        1.000000    1.296633    0.117337    0.281537    3.622311
    0.186275    0.621235   -0.859830   -1.163378    0.000000       -2.213812        1.000000    1.435251    0.143583    0.281537    3.622311
    0.196078    0.647654   -0.818073   -1.188825    0.000000       -2.244372        1.000000    1.579765    0.173610    0.281537    3.622311
    0.205882    0.673048   -0.775352   -1.217687    0.000000       -2.278791        1.000000    1.729945    0.207637    0.281537    3.622311
    0.215686    0.697345   -0.731543   -1.250177    0.000000       -2.317288        1.000000    1.885546    0.245857    0.281537    3.622311
    0.225490    0.720469   -0.686514   -1.286367    0.000000       -2.359919        1.000000    2.046307    0.288429    0.281537    3.622311
    0.235294    0.742337   -0.640136   -1.326068    0.000000       -2.406460        1.000000    2.211948    0.335473    0.281537    3.622311
    0.245098    0.762863   -0.592294   -1.368670    0.000000       -2.456234        1.000000    2.382168    0.387060    0.281537    3.622311
    0.254902    0.781957   -0.542905   -1.412914    0.000000       -2.507874        1.000000    2.556649    0.443203    0.281537    3.622311
    0.264706    0.799525   -0.491947   -1.456618    0.000000       -2.559041        1.000000    2.735050    0.503849    0.281537    3.622311
    0.274510    0.815475   -0.439494   -1.496385    0.000000       -2.606128        1.000000    2.917010    0.568868    0.281537    3.622311
    0.284314    0.829718   -0.385768   -1.527408    0.000000       -2.644065        1.000000    3.102149    0.638045    0.281537    3.622311
    0.294118    0.842177   -0.331185   -1.543524    0.000000       -2.666397        1.000000    3.290067    0.711074    0.281537    3.622311
    0.303922    0.852799   -0.276397   -1.537755    0.000000       -2.665858        1.000000    3.480355    0.787558    0.281537    3.622311
    0.313725    0.861558   -0.222303   -1.503481    0.000000       -2.635607        1.000000    3.672598    0.867021    0.281537    3.622311
    0.323529    0.868471   -0.170005   -1.436134    0.000000       -2.570983        1.000000    3.866383    0.948925    0.281537    3.622311
    0.333333    0.873604   -0.120704   -1.334902    0.000000       -2.471257        1.000000    4.061314    1.032702    0.281537    3.622311
    0.343137    0.877069   -0.075549   -1.203641    0.000000       -2.340549        1.000000    4.257018    1.117797    0.281537    3.622311
    0.352941    0.879023   -0.035475   -1.050403    0.000000       -2.187313        1.000000    4.453157    1.203699    0.281537    3.622311
    0.362745    0.879655   -0.001080   -0.885682    0.000000       -2.022490        1.000000    4.649438    1.289969    0.281537    3.622311
    0.372549    0.879170    0.027422   -0.720134    0.000000       -1.857143        1.000000    4.845611    1.376256    0.281537    3.622311
    0.382353    0.877776    0.050166   -0.562708    0.000000       -1.700517        1.000000    5.041472    1.462299    0.281537    3.622311
    0.392157    0.875672    0.067560   -0.419686    0.000000       -1.559061        1.000000    5.236864    1.547913    0.281537    3.622311
    0.401961    0.873038    0.080187   -0.294616    0.000000       -1.436361        1.000000    5.431669    1.632977    0.281537    3.622311
    0.411765    0.870031    0.088714   -0.188788    0.000000       -1.333652        1.000000    5.625802    1.717421    0.281537    3.622311
    0.421569    0.866785    0.093821   -0.101911    0.000000       -1.250525        1.000000    5.819211    1.801208    0.281537    3.622311
    0.431373    0.863410    0.096162   -0.032738    0.000000       -1.185586        1.000000    6.011867    1.884327    0.281537    3.622311
    0.441176    0.859992    0.096335    0.020449    0.000000       -1.136962        1.000000    6.203761    1.966785    0.281537    3.622311
