           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993569    0.000000       -1.987139        1.000000    0.000000   -0.000000    0.019396    3.301836
    0.009804    0.032365   -1.538634   -0.993572    0.000000       -1.987142        1.000000    0.000000    0.000001    0.019396    3.301836
    0.019608    0.064697   -1.506471   -0.993579    0.000000       -1.987151        1.000000    0.013159    0.000014    0.019396    3.301836
    0.029412    0.096962   -1.474307   -0.993591    0.000000       -1.987168        1.000000    0.032880    0.000069    0.019396    3.301836
    0.039216    0.129127   -1.442144   -0.993609    0.000000       -1.987191        1.000000    0.059144    0.000218    0.019396    3.301836
    0.049020    0.161158   -1.409979   -0.993631    0.000000       -1.987221        1.000000    0.091922    0.000531    0.019396    3.301836
    0.058824    0.193022   -1.377814   -0.993660    0.000000       -1.987259        1.000000    0.131181    0.001097    0.019396    3.301836
    0.068627    0.224687   -1.345648   -0.993696    0.000000       -1.987306        1.000000    0.176881    0.002023    0.019396    3.301836
    0.078431    0.256119   -1.313480   -0.993739    0.000000       -1.987362        1.000000    0.228974    0.003433    0.019396    3.301836
    0.088235    0.287287   -1.281311   -0.993790    0.000000       -1.987428        1.000000    0.287406    0.005467    0.019396    3.301836
    0.098039    0.318157   -1.249140   -0.993849    0.000000       -1.987505        1.000000    0.352117    0.008278    0.019396    3.301836
    0.107843    0.348697   -1.216967   -0.993920    0.000000       -1.987595        1.000000    0.423039    0.012033    0.019396    3.301836
    0.117647    0.378877   -1.184792   -0.994001    0.000000       -1.987700        1.000000    0.500100    0.016908    0.019396    3.301836
    0.127451    0.408665   -1.152614   -0.994096    0.000000       -1.987820        1.000000    0.583219    0.023089    0.019396    3.301836
    0.137255    0.438030   -1.120432   -0.994207    0.000000       -1.987959        1.000000    0.672312    0.030768    0.019396    3.301836
    0.147059    0.466942   -1.088247   -0.994335    0.000000       -1.988120        1.000000    0.767284    0.040142    0.019396    3.301836
    0.156863    0.495370   -1.056057   -0.994485    0.000000       -1.988305        1.000000    0.868039    0.051413    0.019396    3.301836
    0.166667    0.523285   -1.023862   -0.994658    0.000000       -1.988518        1.000000    0.974471    0.064781    0.019396    3.301836
    0.176471    0.550657   -0.991660   -0.994860    0.000000       -1.988765        1.000000    1.086470    0.080444    0.019396    3.301836
    0.186275    0.577460   -0.959452   -0.995096    0.000000       -1.989051        1.000000    1.203921    0.098599    0.019396    3.301836
    0.196078    0.603664   -0.927235   -0.995373    0.000000       -1.989383        1.000000    1.326702    0.119434    0.019396    3.301836
    0.205882    0.629242   -0.895009   -0.995698    0.000000       -1.989769        1.000000    1.454685    0.143132    0.019396    3.301836
    0.215686    0.654168   -0.862772   -0.996081    0.000000       -1.990221        1.000000    1.587738    0.169864    0.019396    3.301836
    0.225490    0.678414   -0.830520   -0.996534    0.000000       -1.990752        1.000000    1.725723    0.199787    0.019396    3.301836
    0.235294    0.701957   -0.798253   -0.997074    0.000000       -1.991378        1.000000    1.868496    0.233049    0.019396    3.301836
    0.245098    0.724770   -0.765967   -0.997719    0.000000       -1.992120        1.000000    2.015909    0.269777    0.019396    3.301836
    0.254902    0.746830   -0.733657   -0.998496    0.000000       -1.993006        1.000000    2.167808    0.310085    0.019396    3.301836
    0.264706    0.768113   -0.701320   -0.999437    0.000000       -1.994070        1.000000    2.324037    0.354063    0.019396    3.301836
