           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165487        1.000000    0.000000   -0.000000    0.966338   44.292139
    0.009804    0.199437    0.178013   -0.214376    0.000000       -5.149245        1.000000    0.000000    0.033897    0.966338   44.292139
    0.019608    0.183620   -0.025887   -0.255619    0.000000       -5.699827        1.000000    0.500987    0.079004    0.966338   44.292139
    0.029412    0.183137    0.000141    0.039380    0.000000       -5.421016        1.000000    1.000655    0.125233    0.966338   44.292139
    0.039216    0.183517    0.000465   -0.000744    0.000000       -5.449837        1.000000    1.501361    0.171123    0.966338   44.292139
    0.049020    0.183473   -0.000068   -0.000636    0.000000       -5.451034        1.000000    2.001946    0.217044    0.966338   44.292139
    0.058824    0.183472    0.000001    0.000103    0.000000       -5.450324        1.000000    2.502529    0.262966    0.966338   44.292139
    0.068627    0.183473    0.000001   -0.000002    0.000000       -5.450401        1.000000    3.003114    0.308888    0.966338   44.292139
    0.078431    0.183473   -0.000000   -0.000002    0.000000       -5.450403        1.000000    3.503699    0.354810    0.966338   44.292139
    0.088235    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    4.004284    0.400732    0.966338   44.292139
    0.098039    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    4.504869    0.446653    0.966338   44.292139
    0.107843    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    5.005454    0.492575    0.966338   44.292139
    0.117647    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    5.506039    0.538497    0.966338   44.292139
    0.127451    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    6.006624    0.584419    0.966338   44.292139
    0.137255    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    6.507209    0.630341    0.966338   44.292139
    0.147059    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    7.007794    0.676263    0.966338   44.292139
    0.156863    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    7.508379    0.722185    0.966338   44.292139
    0.166667    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.008964    0.768106    0.966338   44.292139
    0.176471    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    8.509549    0.814028    0.966338   44.292139
    0.186275    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    9.010134    0.859950    0.966338   44.292139
    0.196078    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    9.510719    0.905872    0.966338   44.292139
    0.205882    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   10.011304    0.951794    0.966338   44.292139
    0.215686    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   10.511889    0.997716    0.966338   44.292139
    0.225490    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   11.012474    1.043637    0.966338   44.292139
    0.235294    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   11.513059    1.089559    0.966338   44.292139
    0.245098    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   12.013644    1.135481    0.966338   44.292139
    0.254902    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   12.514229    1.181403    0.966338   44.292139
    0.264706    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   13.014814    1.227325    0.966338   44.292139
    0.274510    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   13.515399    1.273247    0.966338   44.292139
    0.284314    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   14.015984    1.319169    0.966338   44.292139
    0.294118    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   14.516569    1.365090    0.966338   44.292139
    0.303922    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   15.017154    1.411012    0.966338   44.292139
    0.313725    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   15.517739    1.456934    0.966338   44.292139
    0.323529    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   16.018324    1.502856    0.966338   44.292139
    0.333333    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   16.518909    1.548778    0.966338   44.292139
    0.343137    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   17.019494    1.594700    0.966338   44.292139
    0.352941    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   17.520079    1.640621    0.966338   44.292139
    0.362745    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   18.020664    1.686543    0.966338   44.292139
    0.372549    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   18.521249    1.732465    0.966338   44.292139
    0.382353    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   19.021834    1.778387    0.966338   44.292139
    0.392157    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   19.522419    1.824309    0.966338   44.292139
    0.401961    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   20.023004    1.870231    0.966338   44.292139
    0.411765    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   20.523589    1.916153    0.966338   44.292139
    0.421569    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   21.024174    1.962074    0.966338   44.292139
    0.431373    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   21.524759    2.007996    0.966338   44.292139
    0.441176    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   22.025344    2.053918    0.966338   44.292139
    0.450980    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   22.525929    2.099840    0.966338   44.292139
    0.460784    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   23.026514    2.145762    0.966338   44.292139
    0.470588    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   23.527099    2.191684    0.966338   44.292139
    0.480392    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   24.027684    2.237605    0.966338   44.292139
    0.490196    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   24.528269    2.283527    0.966338   44.292139
    0.500000    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   25.028854    2.329449    0.966338   44.292139
    0.509804    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   25.529439    2.375371    0.966338   44.292139
    0.519608    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   26.030024    2.421293    0.966338   44.292139
    0.529412    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   26.530609    2.467215    0.966338   44.292139
    0.539216    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   27.031194    2.513136    0.966338   44.292139
    0.549020    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   27.531779    2.559058    0.966338   44.292139
    0.558824    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   28.032364    2.604980    0.966338   44.292139
    0.568627    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   28.532949    2.650902    0.966338   44.292139
    0.578431    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   29.033534    2.696824    0.966338   44.292139
    0.588235    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   29.534119    2.742746    0.966338   44.292139
    0.598039    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   30.034704    2.788668    0.966338   44.292139
    0.607843    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   30.535289    2.834589    0.966338   44.292139
    0.617647    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   31.035874    2.880511    0.966338   44.292139
    0.627451    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   31.536460    2.926433    0.966338   44.292139
    0.637255    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   32.037045    2.972355    0.966338   44.292139
    0.647059    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   32.537630    3.018277    0.966338   44.292139
    0.656863    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   33.038215    3.064199    0.966338   44.292139
    0.666667    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   33.538800    3.110120    0.966338   44.292139
    0.676471    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   34.039385    3.156042    0.966338   44.292139
    0.686275    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   34.539970    3.201964    0.966338   44.292139
    0.696078    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   35.040555    3.247886    0.966338   44.292139
    0.705882    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   35.541140    3.293808    0.966338   44.292139
    0.715686    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   36.041725    3.339730    0.966338   44.292139
    0.725490    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   36.542310    3.385652    0.966338   44.292139
    0.735294    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   37.042895    3.431573    0.966338   44.292139
