           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   15.199384
    0.009804    0.146337   -1.233444   -2.533011    0.000000       -4.794845        1.000000    0.000000    0.000829    0.898825   15.199384
    0.019608    0.272576   -0.792873   -3.356323    0.000000       -5.931025        1.000000    0.255207    0.012821    0.898825   15.199384
    0.029412    0.348005   -0.286818   -3.133401    0.000000       -5.889537        1.000000    0.581037    0.053151    0.898825   15.199384
    0.039216    0.361286    0.065643   -1.492091    0.000000       -4.254022        1.000000    0.919302    0.112953    0.898825   15.199384
    0.049020    0.341111    0.169475   -0.026818    0.000000       -2.916412        1.000000    1.238678    0.170568    0.898825   15.199384
    0.058824    0.318735    0.116632    0.596435    0.000000       -2.519650        1.000000    1.537103    0.220750    0.898825   15.199384
    0.068627    0.308240    0.026091    0.535810    0.000000       -2.707314        1.000000    1.825702    0.266296    0.898825   15.199384
    0.078431    0.309125   -0.029451    0.198849    0.000000       -3.034686        1.000000    2.115129    0.310696    0.898825   15.199384
    0.088235    0.314583   -0.037212   -0.065772    0.000000       -3.242378        1.000000    2.409667    0.356168    0.898825   15.199384
    0.098039    0.318943   -0.019402   -0.144087    0.000000       -3.278849        1.000000    2.708288    0.403188    0.898825   15.199384
    0.107843    0.320341   -0.000603   -0.095938    0.000000       -3.217606        1.000000    3.008217    0.451086    0.898825   15.199384
    0.117647    0.319655    0.007910   -0.020361    0.000000       -3.148633        1.000000    3.307504    0.499054    0.898825   15.199384
    0.127451    0.318455    0.007099    0.024153    0.000000       -3.115934        1.000000    3.605666    0.546704    0.898825   15.199384
    0.137255    0.317716    0.002686    0.029794    0.000000       -3.117663        1.000000    3.903137    0.594053    0.898825   15.199384
    0.147059    0.317601   -0.000778    0.015229    0.000000       -3.133373        1.000000    4.200501    0.641278    0.898825   15.199384
    0.156863    0.317825   -0.001848    0.000156    0.000000       -3.146224        1.000000    4.498074    0.688529    0.898825   15.199384
    0.166667    0.318069   -0.001259   -0.006518    0.000000       -3.150489        1.000000    4.795875    0.735856    0.898825   15.199384
    0.176471    0.318182   -0.000283   -0.005708    0.000000       -3.148563        1.000000    5.093783    0.783237    0.898825   15.199384
    0.186275    0.318174    0.000305   -0.002093    0.000000       -3.145032        1.000000    5.391682    0.830632    0.898825   15.199384
    0.196078    0.318117    0.000387    0.000681    0.000000       -3.142819        1.000000    5.689529    0.878016    0.898825   15.199384
    0.205882    0.318071    0.000202    0.001503    0.000000       -3.142445        1.000000    5.987333    0.925383    0.898825   15.199384
    0.215686    0.318057    0.000006    0.001003    0.000000       -3.143088        1.000000    6.285123    0.972742    0.898825   15.199384
    0.225490    0.318064   -0.000083    0.000212    0.000000       -3.143808        1.000000    6.582920    1.020100    0.898825   15.199384
    0.235294    0.318077   -0.000075   -0.000255    0.000000       -3.144150        1.000000    6.880729    1.067461    0.898825   15.199384
    0.245098    0.318085   -0.000028   -0.000313    0.000000       -3.144131        1.000000    7.178545    1.114825    0.898825   15.199384
    0.254902    0.318086    0.000008   -0.000160    0.000000       -3.143966        1.000000    7.476362    1.162191    0.898825   15.199384
    0.264706    0.318083    0.000019   -0.000001    0.000000       -3.143831        1.000000    7.774177    1.209557    0.898825   15.199384
    0.274510    0.318081    0.000013    0.000068    0.000000       -3.143787        1.000000    8.071990    1.256921    0.898825   15.199384
    0.284314    0.318080    0.000003    0.000060    0.000000       -3.143807        1.000000    8.369802    1.304285    0.898825   15.199384
    0.294118    0.318080   -0.000003    0.000022    0.000000       -3.143844        1.000000    8.667613    1.351649    0.898825   15.199384
    0.303922    0.318080   -0.000004   -0.000007    0.000000       -3.143867        1.000000    8.965425    1.399013    0.898825   15.199384
    0.313725    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.263238    1.446377    0.898825   15.199384
    0.323529    0.318081   -0.000000   -0.000011    0.000000       -3.143864        1.000000    9.561051    1.493742    0.898825   15.199384
    0.333333    0.318081    0.000001   -0.000002    0.000000       -3.143857        1.000000    9.858864    1.541106    0.898825   15.199384
    0.343137    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.156676    1.588470    0.898825   15.199384
    0.352941    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.454489    1.635834    0.898825   15.199384
    0.362745    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.752301    1.683198    0.898825   15.199384
    0.372549    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   11.050114    1.730563    0.898825   15.199384
    0.382353    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.347926    1.777927    0.898825   15.199384
    0.392157    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.645739    1.825291    0.898825   15.199384
    0.401961    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.943552    1.872655    0.898825   15.199384
    0.411765    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.241364    1.920020    0.898825   15.199384
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.539177    1.967384    0.898825   15.199384
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.836989    2.014748    0.898825   15.199384
    0.441176    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   13.134802    2.062112    0.898825   15.199384
    0.450980    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.432614    2.109476    0.898825   15.199384
    0.460784    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.730427    2.156841    0.898825   15.199384
    0.470588    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.028239    2.204205    0.898825   15.199384
    0.480392    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.326052    2.251569    0.898825   15.199384
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.623865    2.298933    0.898825   15.199384
    0.500000    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.921677    2.346297    0.898825   15.199384
    0.509804    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.219490    2.393662    0.898825   15.199384
    0.519608    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.517302    2.441026    0.898825   15.199384
    0.529412    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.815115    2.488390    0.898825   15.199384
    0.539216    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   16.112927    2.535754    0.898825   15.199384
    0.549020    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.410740    2.583119    0.898825   15.199384
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.708553    2.630483    0.898825   15.199384
    0.568627    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   17.006365    2.677847    0.898825   15.199384
    0.578431    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.304178    2.725211    0.898825   15.199384
    0.588235    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.601990    2.772575    0.898825   15.199384
    0.598039    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.899803    2.819940    0.898825   15.199384
    0.607843    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.197615    2.867304    0.898825   15.199384
    0.617647    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.495428    2.914668    0.898825   15.199384
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.793241    2.962032    0.898825   15.199384
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.091053    3.009396    0.898825   15.199384
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.388866    3.056761    0.898825   15.199384
    0.656863    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.686678    3.104125    0.898825   15.199384
    0.666667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   19.984491    3.151489    0.898825   15.199384
    0.676471    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.282303    3.198853    0.898825   15.199384
    0.686275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.580116    3.246218    0.898825   15.199384
    0.696078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.877929    3.293582    0.898825   15.199384
    0.705882    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.175741    3.340946    0.898825   15.199384
    0.715686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.473554    3.388310    0.898825   15.199384
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.771366    3.435674    0.898825   15.199384
    0.735294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.069179    3.483039    0.898825   15.199384
    0.745098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.366991    3.530403    0.898825   15.199384
    0.754902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.664804    3.577767    0.898825   15.199384
    0.764706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.962617    3.625131    0.898825   15.199384
    0.774510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.260429    3.672495    0.898825   15.199384
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.558242    3.719860    0.898825   15.199384
    0.794118    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   23.856054    3.767224    0.898825   15.199384
    0.803922    0.318081    0.000000   -0.000001    0.000000       -3.143858        1.000000   24.153867    3.814588    0.898825   15.199384
    0.813725    0.318081    0.000000   -0.000002    0.000000       -3.143859        1.000000   24.451679    3.861952    0.898825   15.199384
    0.823529    0.318081    0.000001   -0.000005    0.000000       -3.143863        1.000000   24.749492    3.909317    0.898825   15.199384
    0.833333    0.318080    0.000002   -0.000012    0.000000       -3.143872        1.000000   25.047304    3.956681    0.898825   15.199384
    0.843137    0.318080    0.000005   -0.000027    0.000000       -3.143891        1.000000   25.345116    4.004045    0.898825   15.199384
    0.852941    0.318079    0.000011   -0.000061    0.000000       -3.143937        1.000000   25.642926    4.051409    0.898825   15.199384
    0.862745    0.318076    0.000025   -0.000139    0.000000       -3.144040        1.000000   25.940735    4.098772    0.898825   15.199384
    0.872549    0.318070    0.000057   -0.000319    0.000000       -3.144278        1.000000   26.238538    4.146134    0.898825   15.199384
    0.882353    0.318057    0.000132   -0.000731    0.000000       -3.144821        1.000000   26.536328    4.193493    0.898825   15.199384
    0.892157    0.318027    0.000301   -0.001675    0.000000       -3.146067        1.000000   26.834090    4.240847    0.898825   15.199384
    0.901961    0.317957    0.000690   -0.003835    0.000000       -3.148917        1.000000   27.131786    4.288186    0.898825   15.199384
    0.911765    0.317797    0.001579   -0.008780    0.000000       -3.155442        1.000000   27.429333    4.335492    0.898825   15.199384
    0.921569    0.317430    0.003616   -0.020089    0.000000       -3.170367        1.000000   27.726536    4.382725    0.898825   15.199384
    0.931373    0.316592    0.008272   -0.045917    0.000000       -3.204450        1.000000   28.022955    4.429787    0.898825   15.199384
    0.941176    0.314675    0.018901   -0.104681    0.000000       -3.281996        1.000000   28.317579    4.476460    0.898825   15.199384
    0.950980    0.310302    0.043062   -0.237244    0.000000       -3.456927        1.000000   28.608108    4.522240    0.898825   15.199384
    0.960784    0.300379    0.097445   -0.530278    0.000000       -3.843615        1.000000   28.889346    4.565979    0.898825   15.199384
    0.970588    0.278178    0.217033   -1.146659    0.000000       -4.657150        1.000000   29.149799    4.605111    0.898825   15.199384
    0.980392    0.230411    0.465764   -2.289931    0.000000       -6.167686        1.000000   29.365528    4.634521    0.898825   15.199384
    0.990196    0.138215    0.920999   -3.825797    0.000000       -8.203231        1.000000   29.494936    4.648071    0.898825   15.199384
    1.000000    0.000000    1.570796   -4.650205    0.000000       -9.300410        1.000000   29.494936    4.649557    0.898825   15.199384
