           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   31.396896
    0.009804    0.240631   -0.298217   -4.490848    0.000000       -8.463160        1.000000    0.000000    0.017345    0.952270   31.396896
    0.019608    0.220588    0.133601    0.827002    0.000000       -3.665939        1.000000    0.426627    0.072914    0.952270   31.396896
    0.029412    0.215034   -0.041011   -0.041196    0.000000       -4.687724        1.000000    0.842511    0.116749    0.952270   31.396896
    0.039216    0.219903    0.007244   -0.060191    0.000000       -4.607529        1.000000    1.267814    0.163066    0.952270   31.396896
    0.049020    0.218086    0.000186    0.032856    0.000000       -4.552501        1.000000    1.689601    0.209340    0.952270   31.396896
    0.058824    0.218529   -0.000755   -0.010479    0.000000       -4.586537        1.000000    2.112245    0.255422    0.952270   31.396896
    0.068627    0.218480    0.000350    0.002090    0.000000       -4.574993        1.000000    2.534794    0.301603    0.952270   31.396896
    0.078431    0.218463   -0.000101   -0.000058    0.000000       -4.577492        1.000000    2.957311    0.347753    0.952270   31.396896
    0.088235    0.218476    0.000017   -0.000163    0.000000       -4.577332        1.000000    3.379853    0.393910    0.952270   31.396896
    0.098039    0.218471    0.000001    0.000085    0.000000       -4.577182        1.000000    3.802385    0.440066    0.952270   31.396896
    0.107843    0.218472   -0.000002   -0.000026    0.000000       -4.577270        1.000000    4.224920    0.486222    0.952270   31.396896
    0.117647    0.218472    0.000001    0.000005    0.000000       -4.577241        1.000000    4.647455    0.532378    0.952270   31.396896
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577247        1.000000    5.069989    0.578534    0.952270   31.396896
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    5.492524    0.624690    0.952270   31.396896
    0.147059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.915058    0.670846    0.952270   31.396896
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.337593    0.717002    0.952270   31.396896
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.760127    0.763158    0.952270   31.396896
    0.176471    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.182662    0.809314    0.952270   31.396896
    0.186275    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.605196    0.855469    0.952270   31.396896
    0.196078    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.027731    0.901625    0.952270   31.396896
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.450265    0.947781    0.952270   31.396896
    0.215686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.872799    0.993937    0.952270   31.396896
    0.225490    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    9.295334    1.040093    0.952270   31.396896
    0.235294    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.717868    1.086249    0.952270   31.396896
    0.245098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.140403    1.132405    0.952270   31.396896
