           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998841    0.000000       -1.997683        1.000000    0.000000   -0.000000    0.003296    3.290424
    0.009804    0.032253   -1.538575   -0.998842    0.000000       -1.997683        1.000000    0.000000    0.000001    0.003296    3.290424
    0.019608    0.064473   -1.506353   -0.998842    0.000000       -1.997684        1.000000    0.013068    0.000014    0.003296    3.290424
    0.029412    0.096627   -1.474131   -0.998843    0.000000       -1.997685        1.000000    0.032653    0.000069    0.003296    3.290424
    0.039216    0.128679   -1.441909   -0.998844    0.000000       -1.997686        1.000000    0.058735    0.000216    0.003296    3.290424
    0.049020    0.160598   -1.409688   -0.998845    0.000000       -1.997688        1.000000    0.091287    0.000526    0.003296    3.290424
    0.058824    0.192351   -1.377466   -0.998847    0.000000       -1.997690        1.000000    0.130274    0.001087    0.003296    3.290424
    0.068627    0.223904   -1.345244   -0.998849    0.000000       -1.997693        1.000000    0.175657    0.002005    0.003296    3.290424
    0.078431    0.255224   -1.313022   -0.998851    0.000000       -1.997696        1.000000    0.227389    0.003404    0.003296    3.290424
    0.088235    0.286279   -1.280800   -0.998854    0.000000       -1.997700        1.000000    0.285414    0.005420    0.003296    3.290424
    0.098039    0.317037   -1.248578   -0.998858    0.000000       -1.997704        1.000000    0.349675    0.008207    0.003296    3.290424
    0.107843    0.347466   -1.216356   -0.998862    0.000000       -1.997710        1.000000    0.420102    0.011928    0.003296    3.290424
    0.117647    0.377535   -1.184133   -0.998867    0.000000       -1.997716        1.000000    0.496625    0.016760    0.003296    3.290424
    0.127451    0.407211   -1.151911   -0.998872    0.000000       -1.997723        1.000000    0.579162    0.022885    0.003296    3.290424
    0.137255    0.436464   -1.119688   -0.998879    0.000000       -1.997731        1.000000    0.667629    0.030495    0.003296    3.290424
    0.147059    0.465265   -1.087465   -0.998886    0.000000       -1.997740        1.000000    0.761933    0.039784    0.003296    3.290424
