           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998877    0.000000       -1.997754        1.000000    0.000000   -0.000000    0.003206    3.290360
    0.009804    0.032253   -1.538574   -0.998877    0.000000       -1.997754        1.000000    0.000000    0.000001    0.003206    3.290360
    0.019608    0.064472   -1.506352   -0.998878    0.000000       -1.997755        1.000000    0.013068    0.000014    0.003206    3.290360
    0.029412    0.096625   -1.474130   -0.998878    0.000000       -1.997756        1.000000    0.032652    0.000069    0.003206    3.290360
    0.039216    0.128677   -1.441907   -0.998879    0.000000       -1.997757        1.000000    0.058733    0.000216    0.003206    3.290360
    0.049020    0.160595   -1.409685   -0.998881    0.000000       -1.997759        1.000000    0.091283    0.000526    0.003206    3.290360
    0.058824    0.192347   -1.377463   -0.998882    0.000000       -1.997761        1.000000    0.130269    0.001087    0.003206    3.290360
    0.068627    0.223899   -1.345240   -0.998884    0.000000       -1.997763        1.000000    0.175651    0.002005    0.003206    3.290360
    0.078431    0.255219   -1.313018   -0.998887    0.000000       -1.997767        1.000000    0.227380    0.003403    0.003206    3.290360
    0.088235    0.286274   -1.280795   -0.998889    0.000000       -1.997770        1.000000    0.285403    0.005420    0.003206    3.290360
    0.098039    0.317031   -1.248573   -0.998893    0.000000       -1.997775        1.000000    0.349661    0.008206    0.003206    3.290360
    0.107843    0.347459   -1.216350   -0.998897    0.000000       -1.997780        1.000000    0.420086    0.011928    0.003206    3.290360
    0.117647    0.377527   -1.184127   -0.998901    0.000000       -1.997785        1.000000    0.496605    0.016759    0.003206    3.290360
    0.127451    0.407203   -1.151904   -0.998907    0.000000       -1.997792        1.000000    0.579140    0.022884    0.003206    3.290360
    0.137255    0.436456   -1.119681   -0.998913    0.000000       -1.997800        1.000000    0.667603    0.030493    0.003206    3.290360
    0.147059    0.465255   -1.087457   -0.998920    0.000000       -1.997809        1.000000    0.761903    0.039783    0.003206    3.290360
    0.156863    0.493572   -1.055233   -0.998928    0.000000       -1.997819        1.000000    0.861943    0.050950    0.003206    3.290360
