           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149427    0.000000       -2.298854        1.000000    0.000000    0.000000    0.546946    4.502684
    0.009804    0.044125   -1.520028   -1.151349    0.000000       -2.301416        1.000000    0.000000    0.000003    0.546946    4.502684
    0.019608    0.088136   -1.469089   -1.157162    0.000000       -2.309156        1.000000    0.024446    0.000055    0.546946    4.502684
    0.029412    0.131918   -1.417805   -1.167004    0.000000       -2.322231        1.000000    0.061035    0.000276    0.546946    4.502684
    0.039216    0.175353   -1.365994   -1.181095    0.000000       -2.340891        1.000000    0.109672    0.000871    0.546946    4.502684
    0.049020    0.218319   -1.313462   -1.199725    0.000000       -2.365465        1.000000    0.170226    0.002116    0.546946    4.502684
    0.058824    0.260690   -1.260001   -1.223240    0.000000       -2.396341        1.000000    0.242532    0.004364    0.546946    4.502684
    0.068627    0.302331   -1.205387   -1.252024    0.000000       -2.433944        1.000000    0.326388    0.008030    0.546946    4.502684
    0.078431    0.343100   -1.149379   -1.286459    0.000000       -2.478689        1.000000    0.421552    0.013590    0.546946    4.502684
    0.088235    0.382842   -1.091720   -1.326877    0.000000       -2.530924        1.000000    0.527739    0.021567    0.546946    4.502684
    0.098039    0.421391   -1.032141   -1.373476    0.000000       -2.590832        1.000000    0.644618    0.032520    0.546946    4.502684
    0.107843    0.458565   -0.970369   -1.426189    0.000000       -2.658283        1.000000    0.771808    0.047026    0.546946    4.502684
    0.117647    0.494168   -0.906143   -1.484505    0.000000       -2.732637        1.000000    0.908872    0.065663    0.546946    4.502684
    0.127451    0.527985   -0.839240   -1.547219    0.000000       -2.812461        1.000000    1.055317    0.088979    0.546946    4.502684
    0.137255    0.559787   -0.769509   -1.612113    0.000000       -2.895194        1.000000    1.210582    0.117465    0.546946    4.502684
    0.147059    0.589332   -0.696929   -1.675610    0.000000       -2.976772        1.000000    1.374042    0.151518    0.546946    4.502684
    0.156863    0.616374   -0.621670   -1.732485    0.000000       -3.051338        1.000000    1.545002    0.191393    0.546946    4.502684
    0.166667    0.640674   -0.544171   -1.775792    0.000000       -3.111194        1.000000    1.722703    0.237170    0.546946    4.502684
    0.176471    0.662016   -0.465210   -1.797246    0.000000       -3.147254        1.000000    1.906323    0.288712    0.546946    4.502684
    0.186275    0.680235   -0.385944   -1.788260    0.000000       -3.150206        1.000000    2.094996    0.345648    0.546946    4.502684
    0.196078    0.695233   -0.307884   -1.741648    0.000000       -3.112379        1.000000    2.287829    0.407380    0.546946    4.502684
    0.205882    0.707005   -0.232790   -1.653617    0.000000       -3.029882        1.000000    2.483927    0.473121    0.546946    4.502684
    0.215686    0.715651   -0.162485   -1.525297    0.000000       -2.904221        1.000000    2.682423    0.541971    0.546946    4.502684
    0.225490    0.721371   -0.098626   -1.363034    0.000000       -2.742547        1.000000    2.882506    0.612998    0.546946    4.502684
    0.235294    0.724452   -0.042494   -1.177171    0.000000       -2.556278        1.000000    3.083444    0.685329    0.546946    4.502684
    0.245098    0.725245    0.005135   -0.979819    0.000000       -2.358646        1.000000    3.284601    0.758210    0.546946    4.502684
    0.254902    0.724128    0.044015   -0.782540    0.000000       -2.162174        1.000000    3.485448    0.831043    0.546946    4.502684
    0.264706    0.721486    0.074365   -0.594705    0.000000       -1.976902        1.000000    3.685563    0.903387    0.546946    4.502684
    0.274510    0.717686    0.096756   -0.422823    0.000000       -1.809673        1.000000    3.884624    0.974946    0.546946    4.502684
    0.284314    0.713063    0.111986   -0.270643    0.000000       -1.664260        1.000000    4.082402    1.045539    0.546946    4.502684
    0.294118    0.707911    0.120964   -0.139683    0.000000       -1.541967        1.000000    4.278752    1.115073    0.546946    4.502684
    0.303922    0.702487    0.124630   -0.029888    0.000000       -1.442362        1.000000    4.473597    1.183520    0.546946    4.502684
    0.313725    0.697001    0.123899    0.059787    0.000000       -1.363933        1.000000    4.666920    1.250898    0.546946    4.502684
    0.323529    0.691628    0.119624    0.130935    0.000000       -1.304597        1.000000    4.858753    1.317253    0.546946    4.502684
    0.333333    0.686505    0.112584    0.185389    0.000000       -1.262042        1.000000    5.049166    1.382652    0.546946    4.502684
    0.343137    0.681739    0.103474    0.225041    0.000000       -1.233951        1.000000    5.238256    1.447173    0.546946    4.502684
    0.352941    0.677407    0.092907    0.251729    0.000000       -1.218122        1.000000    5.426145    1.510902    0.546946    4.502684
    0.362745    0.673562    0.081415    0.267194    0.000000       -1.212532        1.000000    5.612967    1.573931    0.546946    4.502684
    0.372549    0.670234    0.069458    0.273057    0.000000       -1.215361        1.000000    5.798866    1.636353    0.546946    4.502684
    0.382353    0.667436    0.057427    0.270814    0.000000       -1.224988        1.000000    5.983989    1.698258    0.546946    4.502684
    0.392157    0.665163    0.045647    0.261841    0.000000       -1.239983        1.000000    6.168482    1.759736    0.546946    4.502684
    0.401961    0.663399    0.034389    0.247407    0.000000       -1.259089        1.000000    6.352486    1.820876    0.546946    4.502684
    0.411765    0.662117    0.023868    0.228672    0.000000       -1.281206        1.000000    6.536134    1.881759    0.546946    4.502684
    0.421569    0.661279    0.014248    0.206698    0.000000       -1.305369        1.000000    6.719549    1.942462    0.546946    4.502684
    0.431373    0.660844    0.005652    0.182452    0.000000       -1.330740        1.000000    6.902844    2.003058    0.546946    4.502684
    0.441176    0.660764   -0.001840    0.156805    0.000000       -1.356592        1.000000    7.086116    2.063610    0.546946    4.502684
    0.450980    0.660989   -0.008183    0.130534    0.000000       -1.382298        1.000000    7.269452    2.124175    0.546946    4.502684
    0.460784    0.661469   -0.013365    0.104323    0.000000       -1.407328        1.000000    7.452920    2.184803    0.546946    4.502684
    0.470588    0.662152   -0.017403    0.078760    0.000000       -1.431237        1.000000    7.636577    2.245535    0.546946    4.502684
    0.480392    0.662989   -0.020336    0.054338    0.000000       -1.453670        1.000000    7.820467    2.306404    0.546946    4.502684
    0.490196    0.663932   -0.022223    0.031454    0.000000       -1.474352        1.000000    8.004619    2.367434    0.546946    4.502684
    0.500000    0.664937   -0.023140    0.010411    0.000000       -1.493088        1.000000    8.189049    2.428642    0.546946    4.502684
    0.509804    0.665962   -0.023172   -0.008580    0.000000       -1.509764        1.000000    8.373763    2.490037    0.546946    4.502684
    0.519608    0.666971   -0.022414   -0.025399    0.000000       -1.524338        1.000000    8.558757    2.551621    0.546946    4.502684
    0.529412    0.667931   -0.020962   -0.040014    0.000000       -1.536846        1.000000    8.744018    2.613389    0.546946    4.502684
    0.539216    0.668813   -0.018913   -0.052468    0.000000       -1.547388        1.000000    8.929523    2.675331    0.546946    4.502684
    0.549020    0.669593   -0.016360   -0.062884    0.000000       -1.556129        1.000000    9.115244    2.737429    0.546946    4.502684
    0.558824    0.670251   -0.013389   -0.071446    0.000000       -1.563290        1.000000    9.301148    2.799664    0.546946    4.502684
    0.568627    0.670770   -0.010076   -0.078397    0.000000       -1.569145        1.000000    9.487196    2.862012    0.546946    4.502684
    0.578431    0.671136   -0.006487   -0.084030    0.000000       -1.574008        1.000000    9.673346    2.924444    0.546946    4.502684
    0.588235    0.671339   -0.002672   -0.088674    0.000000       -1.578228        1.000000    9.859551    2.986930    0.546946    4.502684
    0.598039    0.671370    0.001333   -0.092693    0.000000       -1.582184        1.000000   10.045766    3.049440    0.546946    4.502684
    0.607843    0.671219    0.005508   -0.096470    0.000000       -1.586274        1.000000   10.231938    3.111937    0.546946    4.502684
    0.617647    0.670881    0.009852   -0.100408    0.000000       -1.590913        1.000000   10.418017    3.174388    0.546946    4.502684
    0.627451    0.670347    0.014381   -0.104916    0.000000       -1.596528        1.000000   10.603947    3.236755    0.546946    4.502684
    0.637255    0.669608    0.019130   -0.110415    0.000000       -1.603553        1.000000   10.789673    3.299000    0.546946    4.502684
    0.647059    0.668654    0.024151   -0.117323    0.000000       -1.612429        1.000000   10.975134    3.361082    0.546946    4.502684
    0.656863    0.667471    0.029515   -0.126065    0.000000       -1.623605        1.000000   11.160267    3.422958    0.546946    4.502684
    0.666667    0.666042    0.035314   -0.137061    0.000000       -1.637532        1.000000   11.345003    3.484583    0.546946    4.502684
    0.676471    0.664346    0.041655   -0.150735    0.000000       -1.654670        1.000000   11.529269    3.545907    0.546946    4.502684
    0.686275    0.662356    0.048667   -0.167508    0.000000       -1.675483        1.000000   11.712983    3.606874    0.546946    4.502684
    0.696078    0.660039    0.056496   -0.187798    0.000000       -1.700443        1.000000   11.896055    3.667425    0.546946    4.502684
    0.705882    0.657356    0.065306   -0.212018    0.000000       -1.730021        1.000000   12.078382    3.727491    0.546946    4.502684
    0.715686    0.654260    0.075278   -0.240573    0.000000       -1.764688        1.000000   12.259851    3.786996    0.546946    4.502684
    0.725490    0.650696    0.086615   -0.273850    0.000000       -1.804904        1.000000   12.440331    3.845852    0.546946    4.502684
    0.735294    0.646600    0.099531   -0.312208    0.000000       -1.851105        1.000000   12.619675    3.903958    0.546946    4.502684
    0.745098    0.641897    0.114258   -0.355962    0.000000       -1.903686        1.000000   12.797714    3.961201    0.546946    4.502684
    0.754902    0.636504    0.131041   -0.405369    0.000000       -1.962980        1.000000   12.974258    4.017450    0.546946    4.502684
    0.764706    0.630328    0.150133   -0.460597    0.000000       -2.029227        1.000000   13.149089    4.072556    0.546946    4.502684
    0.774510    0.623263    0.171793   -0.521705    0.000000       -2.102546        1.000000   13.321960    4.126351    0.546946    4.502684
    0.784314    0.615195    0.196279   -0.588613    0.000000       -2.182902        1.000000   13.492593    4.178648    0.546946    4.502684
    0.794118    0.606002    0.223842   -0.661077    0.000000       -2.270067        1.000000   13.660677    4.229236    0.546946    4.502684
    0.803922    0.595553    0.254719   -0.738665    0.000000       -2.363599        1.000000   13.825862    4.277886    0.546946    4.502684
    0.813725    0.583710    0.289124   -0.820746    0.000000       -2.462819        1.000000   13.987763    4.324353    0.546946    4.502684
    0.823529    0.570334    0.327235   -0.906486    0.000000       -2.566802        1.000000   14.145953    4.368379    0.546946    4.502684
    0.833333    0.555286    0.369194   -0.994866    0.000000       -2.674395        1.000000   14.299970    4.409699    0.546946    4.502684
    0.843137    0.538430    0.415092   -1.084710    0.000000       -2.784242        1.000000   14.449311    4.448055    0.546946    4.502684
    0.852941    0.519642    0.464964   -1.174733    0.000000       -2.894838        1.000000   14.593442    4.483204    0.546946    4.502684
    0.862745    0.498809    0.518789   -1.263603    0.000000       -3.004592        1.000000   14.731794    4.514937    0.546946    4.502684
    0.872549    0.475839    0.576488   -1.350004    0.000000       -3.111906        1.000000   14.863775    4.543091    0.546946    4.502684
    0.882353    0.450667    0.637924   -1.432703    0.000000       -3.215249        1.000000   14.988774    4.567569    0.546946    4.502684
    0.892157    0.423254    0.702908   -1.510608    0.000000       -3.313226        1.000000   15.106169    4.588354    0.546946    4.502684
    0.901961    0.393599    0.771208   -1.582810    0.000000       -3.404636        1.000000   15.215340    4.605520    0.546946    4.502684
    0.911765    0.361735    0.842557   -1.648606    0.000000       -3.488506        1.000000   15.315672    4.619240    0.546946    4.502684
    0.921569    0.327737    0.916659   -1.707510    0.000000       -3.564106        1.000000   15.406575    4.629781    0.546946    4.502684
    0.931373    0.291717    0.993203   -1.759231    0.000000       -3.630940        1.000000   15.487487    4.637499    0.546946    4.502684
    0.941176    0.253828    1.071870   -1.803658    0.000000       -3.688724        1.000000   15.557890    4.642819    0.546946    4.502684
    0.950980    0.214261    1.152338   -1.840816    0.000000       -3.737350        1.000000   15.617318    4.646210    0.546946    4.502684
    0.960784    0.173238    1.234287   -1.870828    0.000000       -3.776844        1.000000   15.665368    4.648152    0.546946    4.502684
    0.970588    0.131014    1.317407   -1.893873    0.000000       -3.807316        1.000000   15.701707    4.649104    0.546946    4.502684
    0.980392    0.087865    1.401393   -1.910150    0.000000       -3.828921        1.000000   15.726078    4.649466    0.546946    4.502684
    0.990196    0.044091    1.485953   -1.919833    0.000000       -3.841809        1.000000   15.738307    4.649551    0.546946    4.502684
    1.000000    0.000000    1.570796   -1.923045    0.000000       -3.846091        1.000000   15.738307    4.649557    0.546946    4.502684
