           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011137    0.000000       -2.022274        1.000000    0.000000   -0.000000    0.276982    3.613818
    0.009804    0.035422   -1.534969   -1.011369    0.000000       -2.022583        1.000000    0.000000    0.000001    0.276982    3.613818
    0.019608    0.070799   -1.499126   -1.012069    0.000000       -2.023515        1.000000    0.015761    0.000020    0.276982    3.613818
    0.029412    0.106084   -1.463249   -1.013252    0.000000       -2.025088        1.000000    0.039376    0.000101    0.276982    3.613818
    0.039216    0.141233   -1.427322   -1.014942    0.000000       -2.027330        1.000000    0.070816    0.000318    0.276982    3.613818
    0.049020    0.176200   -1.391325   -1.017174    0.000000       -2.030281        1.000000    0.110040    0.000775    0.276982    3.613818
    0.058824    0.210939   -1.355239   -1.019992    0.000000       -2.033992        1.000000    0.156997    0.001600    0.276982    3.613818
    0.068627    0.245404   -1.319042   -1.023452    0.000000       -2.038529        1.000000    0.211627    0.002949    0.276982    3.613818
    0.078431    0.279549   -1.282709   -1.027622    0.000000       -2.043968        1.000000    0.273857    0.005003    0.276982    3.613818
    0.088235    0.313327   -1.246216   -1.032581    0.000000       -2.050402        1.000000    0.343607    0.007963    0.276982    3.613818
    0.098039    0.346692   -1.209531   -1.038427    0.000000       -2.057941        1.000000    0.420785    0.012050    0.276982    3.613818
    0.107843    0.379597   -1.172622   -1.045271    0.000000       -2.066714        1.000000    0.505287    0.017502    0.276982    3.613818
    0.117647    0.411992   -1.135451   -1.053247    0.000000       -2.076867        1.000000    0.597001    0.024573    0.276982    3.613818
    0.127451    0.443830   -1.097975   -1.062506    0.000000       -2.088574        1.000000    0.695802    0.033527    0.276982    3.613818
    0.137255    0.475060   -1.060145   -1.073226    0.000000       -2.102033        1.000000    0.801556    0.044635    0.276982    3.613818
    0.147059    0.505632   -1.021907   -1.085611    0.000000       -2.117467        1.000000    0.914115    0.058174    0.276982    3.613818
    0.156863    0.535493   -0.983197   -1.099892    0.000000       -2.135133        1.000000    1.033322    0.074421    0.276982    3.613818
    0.166667    0.564588   -0.943944   -1.116328    0.000000       -2.155313        1.000000    1.159005    0.093652    0.276982    3.613818
    0.176471    0.592861   -0.904066   -1.135208    0.000000       -2.178319        1.000000    1.290982    0.116133    0.276982    3.613818
    0.186275    0.620252   -0.863472   -1.156837    0.000000       -2.204480        1.000000    1.429057    0.142123    0.276982    3.613818
    0.196078    0.646700   -0.822058   -1.181533    0.000000       -2.234131        1.000000    1.573019    0.171860    0.276982    3.613818
    0.205882    0.672137   -0.779710   -1.209593    0.000000       -2.267587        1.000000    1.722644    0.205567    0.276982    3.613818
    0.215686    0.696495   -0.736304   -1.241259    0.000000       -2.305094        1.000000    1.877691    0.243436    0.276982    3.613818
