           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997229    0.000000       -1.994458        1.000000    0.000000    0.000000    0.007428    3.293354
    0.009804    0.032282   -1.538598   -0.997230    0.000000       -1.994459        1.000000    0.000000    0.000001    0.007428    3.293354
    0.019608    0.064531   -1.506400   -0.997231    0.000000       -1.994461        1.000000    0.013091    0.000014    0.007428    3.293354
    0.029412    0.096713   -1.474201   -0.997234    0.000000       -1.994465        1.000000    0.032712    0.000069    0.007428    3.293354
    0.039216    0.128794   -1.442003   -0.997238    0.000000       -1.994470        1.000000    0.058840    0.000217    0.007428    3.293354
    0.049020    0.160742   -1.409804   -0.997243    0.000000       -1.994477        1.000000    0.091450    0.000527    0.007428    3.293354
    0.058824    0.192524   -1.377605   -0.997249    0.000000       -1.994485        1.000000    0.130507    0.001090    0.007428    3.293354
    0.068627    0.224106   -1.345406   -0.997257    0.000000       -1.994495        1.000000    0.175972    0.002009    0.007428    3.293354
    0.078431    0.255455   -1.313207   -0.997267    0.000000       -1.994508        1.000000    0.227796    0.003410    0.007428    3.293354
    0.088235    0.286540   -1.281007   -0.997278    0.000000       -1.994522        1.000000    0.285926    0.005431    0.007428    3.293354
    0.098039    0.317328   -1.248807   -0.997291    0.000000       -1.994539        1.000000    0.350303    0.008223    0.007428    3.293354
    0.107843    0.347786   -1.216606   -0.997306    0.000000       -1.994559        1.000000    0.420858    0.011952    0.007428    3.293354
    0.117647    0.377884   -1.184405   -0.997324    0.000000       -1.994582        1.000000    0.497519    0.016794    0.007428    3.293354
    0.127451    0.407591   -1.152204   -0.997345    0.000000       -1.994609        1.000000    0.580207    0.022932    0.007428    3.293354
    0.137255    0.436874   -1.120001   -0.997370    0.000000       -1.994639        1.000000    0.668836    0.030558    0.007428    3.293354
    0.147059    0.465705   -1.087798   -0.997398    0.000000       -1.994674        1.000000    0.763314    0.039867    0.007428    3.293354
    0.156863    0.494053   -1.055593   -0.997431    0.000000       -1.994715        1.000000    0.863542    0.051059    0.007428    3.293354
    0.166667    0.521889   -1.023388   -0.997469    0.000000       -1.994762        1.000000    0.969418    0.064332    0.007428    3.293354
    0.176471    0.549183   -0.991181   -0.997514    0.000000       -1.994817        1.000000    1.080831    0.079883    0.007428    3.293354
    0.186275    0.575908   -0.958973   -0.997566    0.000000       -1.994880        1.000000    1.197665    0.097907    0.007428    3.293354
    0.196078    0.602036   -0.926763   -0.997626    0.000000       -1.994953        1.000000    1.319800    0.118591    0.007428    3.293354
    0.205882    0.627539   -0.894551   -0.997698    0.000000       -1.995038        1.000000    1.447109    0.142114    0.007428    3.293354
    0.215686    0.652391   -0.862336   -0.997782    0.000000       -1.995137        1.000000    1.579460    0.168647    0.007428    3.293354
    0.225490    0.676567   -0.830118   -0.997882    0.000000       -1.995254        1.000000    1.716715    0.198346    0.007428    3.293354
    0.235294    0.700040   -0.797897   -0.998001    0.000000       -1.995392        1.000000    1.858732    0.231355    0.007428    3.293354
    0.245098    0.722788   -0.765671   -0.998143    0.000000       -1.995556        1.000000    2.005364    0.267800    0.007428    3.293354
    0.254902    0.744785   -0.733441   -0.998314    0.000000       -1.995751        1.000000    2.156459    0.307794    0.007428    3.293354
    0.264706    0.766009   -0.701204   -0.998522    0.000000       -1.995985        1.000000    2.311859    0.351426    0.007428    3.293354
    0.274510    0.786438   -0.668960   -0.998775    0.000000       -1.996269        1.000000    2.471404    0.398767    0.007428    3.293354
    0.284314    0.806050   -0.636707   -0.999087    0.000000       -1.996616        1.000000    2.634927    0.449867    0.007428    3.293354
    0.294118    0.824824   -0.604443   -0.999474    0.000000       -1.997042        1.000000    2.802259    0.504753    0.007428    3.293354
    0.303922    0.842742   -0.572165   -0.999960    0.000000       -1.997574        1.000000    2.973227    0.563430    0.007428    3.293354
    0.313725    0.859783   -0.539868   -1.000576    0.000000       -1.998243        1.000000    3.147651    0.625876    0.007428    3.293354
    0.323529    0.875929   -0.507550   -1.001370    0.000000       -1.999096        1.000000    3.325351    0.692049    0.007428    3.293354
    0.333333    0.891163   -0.475202   -1.002405    0.000000       -2.000202        1.000000    3.506141    0.761880    0.007428    3.293354
    0.343137    0.905468   -0.442815   -1.003779    0.000000       -2.001660        1.000000    3.689833    0.835276    0.007428    3.293354
    0.352941    0.918827   -0.410377   -1.005639    0.000000       -2.003618        1.000000    3.876236    0.912122    0.007428    3.293354
    0.362745    0.931226   -0.377868   -1.008211    0.000000       -2.006308        1.000000    4.065154    0.992277    0.007428    3.293354
    0.372549    0.942647   -0.345260   -1.011864    0.000000       -2.010104        1.000000    4.256389    1.075578    0.007428    3.293354
    0.382353    0.953075   -0.312508   -1.017214    0.000000       -2.015630        1.000000    4.449739    1.161841    0.007428    3.293354
    0.392157    0.962495   -0.279543   -1.025339    0.000000       -2.023975        1.000000    4.645001    1.250858    0.007428    3.293354
    0.401961    0.970886   -0.246246   -1.038228    0.000000       -2.037145        1.000000    4.841964    1.342405    0.007428    3.293354
    0.411765    0.978227   -0.212407   -1.059760    0.000000       -2.059043        1.000000    5.040417    1.436234    0.007428    3.293354
    0.421569    0.984487   -0.177635   -1.097899    0.000000       -2.097672        1.000000    5.240140    1.532083    0.007428    3.293354
    0.431373    0.989618   -0.141158   -1.169172    0.000000       -2.169612        1.000000    5.440904    1.629667    0.007428    3.293354
    0.441176    0.993536   -0.101482   -1.300327    0.000000       -2.301655        1.000000    5.642463    1.728678    0.007428    3.293354
    0.450980    0.996103   -0.056846   -1.447610    0.000000       -2.449900        1.000000    5.844543    1.828763    0.007428    3.293354
    0.460784    0.997202   -0.012843   -1.147042    0.000000       -2.149765        1.000000    6.046845    1.929478    0.007428    3.293354
