           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990400    0.000000       -1.980800        1.000000    0.000000   -0.000000    0.033946    3.312508
    0.009804    0.032470   -1.538632   -0.990406    0.000000       -1.980808        1.000000    0.000000    0.000001    0.033946    3.312508
    0.019608    0.064906   -1.506468   -0.990423    0.000000       -1.980831        1.000000    0.013244    0.000014    0.033946    3.312508
    0.029412    0.097276   -1.474303   -0.990453    0.000000       -1.980870        1.000000    0.033093    0.000070    0.033946    3.312508
    0.039216    0.129544   -1.442137   -0.990494    0.000000       -1.980926        1.000000    0.059527    0.000220    0.033946    3.312508
    0.049020    0.161679   -1.409969   -0.990550    0.000000       -1.980999        1.000000    0.092517    0.000536    0.033946    3.312508
    0.058824    0.193646   -1.377800   -0.990620    0.000000       -1.981091        1.000000    0.132031    0.001108    0.033946    3.312508
    0.068627    0.225413   -1.345627   -0.990705    0.000000       -1.981203        1.000000    0.178026    0.002043    0.033946    3.312508
    0.078431    0.256947   -1.313452   -0.990808    0.000000       -1.981337        1.000000    0.230456    0.003467    0.033946    3.312508
    0.088235    0.288214   -1.281273   -0.990930    0.000000       -1.981496        1.000000    0.289267    0.005521    0.033946    3.312508
    0.098039    0.319184   -1.249090   -0.991075    0.000000       -1.981683        1.000000    0.354396    0.008360    0.033946    3.312508
    0.107843    0.349823   -1.216901   -0.991243    0.000000       -1.981900        1.000000    0.425777    0.012152    0.033946    3.312508
    0.117647    0.380099   -1.184707   -0.991440    0.000000       -1.982151        1.000000    0.503337    0.017075    0.033946    3.312508
    0.127451    0.409982   -1.152506   -0.991670    0.000000       -1.982441        1.000000    0.586994    0.023317    0.033946    3.312508
    0.137255    0.439440   -1.120296   -0.991936    0.000000       -1.982777        1.000000    0.676661    0.031072    0.033946    3.312508
    0.147059    0.468443   -1.088078   -0.992245    0.000000       -1.983163        1.000000    0.772247    0.040541    0.033946    3.312508
    0.156863    0.496960   -1.055848   -0.992604    0.000000       -1.983608        1.000000    0.873652    0.051925    0.033946    3.312508
    0.166667    0.524961   -1.023606   -0.993022    0.000000       -1.984122        1.000000    0.980770    0.065427    0.033946    3.312508
    0.176471    0.552418   -0.991350   -0.993509    0.000000       -1.984716        1.000000    1.093491    0.081249    0.033946    3.312508
    0.186275    0.579301   -0.959076   -0.994077    0.000000       -1.985404        1.000000    1.211698    0.099588    0.033946    3.312508
    0.196078    0.605582   -0.926782   -0.994743    0.000000       -1.986203        1.000000    1.335267    0.120636    0.033946    3.312508
    0.205882    0.631233   -0.894465   -0.995524    0.000000       -1.987133        1.000000    1.464070    0.144577    0.033946    3.312508
    0.215686    0.656226   -0.862120   -0.996446    0.000000       -1.988221        1.000000    1.597973    0.171584    0.033946    3.312508
    0.225490    0.680536   -0.829743   -0.997536    0.000000       -1.989497        1.000000    1.736836    0.201817    0.033946    3.312508
    0.235294    0.704136   -0.797327   -0.998833    0.000000       -1.991002        1.000000    1.880515    0.235425    0.033946    3.312508
    0.245098    0.727000   -0.764865   -1.000385    0.000000       -1.992786        1.000000    2.028859    0.272537    0.033946    3.312508
    0.254902    0.749102   -0.732347   -1.002250    0.000000       -1.994914        1.000000    2.181714    0.313268    0.033946    3.312508
    0.264706    0.770419   -0.699763   -1.004508    0.000000       -1.997467        1.000000    2.338918    0.357711    0.033946    3.312508
    0.274510    0.790925   -0.667098   -1.007260    0.000000       -2.000553        1.000000    2.500306    0.405940    0.033946    3.312508
    0.284314    0.810597   -0.634334   -1.010641    0.000000       -2.004313        1.000000    2.665708    0.458006    0.033946    3.312508
    0.294118    0.829410   -0.601447   -1.014831    0.000000       -2.008932        1.000000    2.834950    0.513938    0.033946    3.312508
    0.303922    0.847340   -0.568408   -1.020071    0.000000       -2.014664        1.000000    3.007849    0.573741    0.033946    3.312508
    0.313725    0.864364   -0.535177   -1.026691    0.000000       -2.021848        1.000000    3.184223    0.637396    0.033946    3.312508
    0.323529    0.880457   -0.501703   -1.035150    0.000000       -2.030957        1.000000    3.363880    0.704857    0.033946    3.312508
    0.333333    0.895592   -0.467917   -1.046089    0.000000       -2.042648        1.000000    3.546626    0.776055    0.033946    3.312508
    0.343137    0.909742   -0.433722   -1.060415    0.000000       -2.057849        1.000000    3.732259    0.850894    0.033946    3.312508
    0.352941    0.922877   -0.398991   -1.079422    0.000000       -2.077879        1.000000    3.920572    0.929251    0.033946    3.312508
    0.362745    0.934962   -0.363542   -1.104955    0.000000       -2.104613        1.000000    4.111351    1.010979    0.033946    3.312508
    0.372549    0.945958   -0.327125   -1.139593    0.000000       -2.140663        1.000000    4.304374    1.095902    0.033946    3.312508
    0.382353    0.955814   -0.289389   -1.186724    0.000000       -2.189449        1.000000    4.499408    1.183815    0.033946    3.312508
    0.392157    0.964470   -0.249870   -1.250014    0.000000       -2.254654        1.000000    4.696208    1.274482    0.033946    3.312508
    0.401961    0.971846   -0.208008   -1.330711    0.000000       -2.337500        1.000000    4.894513    1.367629    0.033946    3.312508
    0.411765    0.977849   -0.163346   -1.419000    0.000000       -2.428040        1.000000    5.094043    1.462932    0.033946    3.312508
    0.421569    0.982378   -0.116171   -1.475156    0.000000       -2.486234        1.000000    5.294497    1.559998    0.033946    3.312508
    0.431373    0.985371   -0.068780   -1.416077    0.000000       -2.428523        1.000000    5.495562    1.658356    0.033946    3.312508
    0.441176    0.986892   -0.026251   -1.172297    0.000000       -2.185230        1.000000    5.696938    1.757477    0.033946    3.312508
    0.450980    0.987189    0.005977   -0.804219    0.000000       -1.817178        1.000000    5.898374    1.856884    0.033946    3.312508
    0.460784    0.986634    0.026300   -0.462316    0.000000       -1.475512        1.000000    6.099696    1.956251    0.033946    3.312508
