           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   22.231020
    0.009804    0.203943   -0.902754   -3.895337    0.000000       -6.932705        1.000000    0.000000    0.004525    0.932001   22.231020
    0.019608    0.298341   -0.064949   -2.795379    0.000000       -6.140175        1.000000    0.408557    0.047760    0.932001   22.231020
    0.029412    0.274562    0.169535    0.281765    0.000000       -3.308179        1.000000    0.784550    0.105128    0.932001   22.231020
    0.039216    0.252168    0.024431    0.653506    0.000000       -3.310915        1.000000    1.129877    0.151352    0.932001   22.231020
    0.049020    0.256703   -0.040142   -0.029869    0.000000       -3.922289        1.000000    1.481412    0.195259    0.932001   22.231020
    0.058824    0.262491   -0.008650   -0.158610    0.000000       -3.968119        1.000000    1.840875    0.241604    0.932001   22.231020
    0.068627    0.261832    0.008826   -0.003946    0.000000       -3.823048        1.000000    2.199434    0.288776    0.932001   22.231020
    0.078431    0.260428    0.002625    0.037130    0.000000       -3.802695        1.000000    2.556071    0.335421    0.932001   22.231020
    0.088235    0.260491   -0.001918    0.003399    0.000000       -3.835493        1.000000    2.912795    0.381842    0.932001   22.231020
    0.098039    0.260828   -0.000750   -0.008569    0.000000       -3.842507        1.000000    3.269981    0.428372    0.932001   22.231020
    0.107843    0.260836    0.000404   -0.001377    0.000000       -3.835205        1.000000    3.627177    0.474963    0.932001   22.231020
    0.117647    0.260757    0.000204    0.001935    0.000000       -3.833058        1.000000    3.984264    0.521532    0.932001   22.231020
    0.127451    0.260750   -0.000082    0.000455    0.000000       -3.834642        1.000000    4.341342    0.568086    0.932001   22.231020
    0.137255    0.260768   -0.000054   -0.000428    0.000000       -3.835256        1.000000    4.698444    0.614643    0.932001   22.231020
    0.147059    0.260771    0.000016   -0.000136    0.000000       -3.834922        1.000000    5.055551    0.661204    0.932001   22.231020
    0.156863    0.260767    0.000014    0.000092    0.000000       -3.834754        1.000000    5.412652    0.707765    0.932001   22.231020
    0.166667    0.260766   -0.000003    0.000038    0.000000       -3.834822        1.000000    5.769752    0.754325    0.932001   22.231020
    0.176471    0.260767   -0.000003   -0.000019    0.000000       -3.834866        1.000000    6.126853    0.800885    0.932001   22.231020
    0.186275    0.260767    0.000000   -0.000010    0.000000       -3.834853        1.000000    6.483954    0.847445    0.932001   22.231020
    0.196078    0.260767    0.000001    0.000004    0.000000       -3.834842        1.000000    6.841055    0.894005    0.932001   22.231020
    0.205882    0.260767   -0.000000    0.000003    0.000000       -3.834844        1.000000    7.198156    0.940565    0.932001   22.231020
    0.215686    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.555257    0.987125    0.932001   22.231020
    0.225490    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.912358    1.033685    0.932001   22.231020
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.269460    1.080245    0.932001   22.231020
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.626561    1.126805    0.932001   22.231020
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.983662    1.173365    0.932001   22.231020
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.340763    1.219925    0.932001   22.231020
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.697864    1.266485    0.932001   22.231020
    0.284314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.054965    1.313045    0.932001   22.231020
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.412066    1.359605    0.932001   22.231020
    0.303922    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.769167    1.406165    0.932001   22.231020
    0.313725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   11.126268    1.452725    0.932001   22.231020
    0.323529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.483369    1.499285    0.932001   22.231020
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.840470    1.545845    0.932001   22.231020
    0.343137    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.197571    1.592405    0.932001   22.231020
    0.352941    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.554672    1.638965    0.932001   22.231020
    0.362745    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.911773    1.685525    0.932001   22.231020
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.268874    1.732085    0.932001   22.231020
    0.382353    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.625976    1.778645    0.932001   22.231020
    0.392157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.983077    1.825205    0.932001   22.231020
    0.401961    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.340178    1.871765    0.932001   22.231020
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.697279    1.918325    0.932001   22.231020
    0.421569    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.054380    1.964885    0.932001   22.231020
    0.431373    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.411481    2.011446    0.932001   22.231020
    0.441176    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.768582    2.058006    0.932001   22.231020
    0.450980    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.125683    2.104566    0.932001   22.231020
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.482784    2.151126    0.932001   22.231020
    0.470588    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.839885    2.197686    0.932001   22.231020
    0.480392    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.196986    2.244246    0.932001   22.231020
    0.490196    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.554087    2.290806    0.932001   22.231020
    0.500000    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.911188    2.337366    0.932001   22.231020
    0.509804    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.268289    2.383926    0.932001   22.231020
    0.519608    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.625390    2.430486    0.932001   22.231020
    0.529412    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.982492    2.477046    0.932001   22.231020
    0.539216    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.339593    2.523606    0.932001   22.231020
    0.549020    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.696694    2.570166    0.932001   22.231020
    0.558824    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.053795    2.616726    0.932001   22.231020
    0.568627    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.410896    2.663286    0.932001   22.231020
    0.578431    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.767997    2.709846    0.932001   22.231020
