           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018821    0.000000       -2.037643        1.000000    0.000000    0.000000    0.298701    3.655522
    0.009804    0.035830   -1.534280   -1.019094    0.000000       -2.038007        1.000000    0.000000    0.000001    0.298701    3.655522
    0.019608    0.071613   -1.497744   -1.019919    0.000000       -2.039105        1.000000    0.016126    0.000021    0.298701    3.655522
    0.029412    0.107300   -1.461169   -1.021314    0.000000       -2.040959        1.000000    0.040288    0.000107    0.298701    3.655522
    0.039216    0.142844   -1.424532   -1.023307    0.000000       -2.043602        1.000000    0.072453    0.000336    0.298701    3.655522
    0.049020    0.178196   -1.387814   -1.025939    0.000000       -2.047082        1.000000    0.112579    0.000817    0.298701    3.655522
    0.058824    0.213308   -1.350988   -1.029262    0.000000       -2.051458        1.000000    0.160612    0.001687    0.298701    3.655522
    0.068627    0.248132   -1.314030   -1.033344    0.000000       -2.056808        1.000000    0.216486    0.003110    0.298701    3.655522
    0.078431    0.282619   -1.276911   -1.038261    0.000000       -2.063222        1.000000    0.280126    0.005275    0.298701    3.655522
    0.088235    0.316719   -1.239600   -1.044111    0.000000       -2.070809        1.000000    0.351445    0.008394    0.298701    3.655522
    0.098039    0.350384   -1.202060   -1.051005    0.000000       -2.079698        1.000000    0.430344    0.012701    0.298701    3.655522
    0.107843    0.383561   -1.164253   -1.059075    0.000000       -2.090037        1.000000    0.516714    0.018445    0.298701    3.655522
    0.117647    0.416201   -1.126133   -1.068473    0.000000       -2.101997        1.000000    0.610434    0.025892    0.298701    3.655522
    0.127451    0.448250   -1.087650   -1.079375    0.000000       -2.115777        1.000000    0.711371    0.035317    0.298701    3.655522
    0.137255    0.479655   -1.048746   -1.091982    0.000000       -2.131599        1.000000    0.819380    0.047007    0.298701    3.655522
    0.147059    0.510361   -1.009357   -1.106523    0.000000       -2.149716        1.000000    0.934303    0.061248    0.298701    3.655522
    0.156863    0.540310   -0.969408   -1.123251    0.000000       -2.170405        1.000000    1.055969    0.078329    0.298701    3.655522
    0.166667    0.569442   -0.928816   -1.142446    0.000000       -2.193971        1.000000    1.184196    0.098535    0.298701    3.655522
    0.176471    0.597695   -0.887488   -1.164402    0.000000       -2.220729        1.000000    1.318785    0.122141    0.298701    3.655522
    0.186275    0.625004   -0.845319   -1.189416    0.000000       -2.250997        1.000000    1.459523    0.149408    0.298701    3.655522
    0.196078    0.651299   -0.802195   -1.217767    0.000000       -2.285066        1.000000    1.606183    0.180580    0.298701    3.655522
    0.205882    0.676506   -0.757991   -1.249664    0.000000       -2.323148        1.000000    1.758518    0.215874    0.298701    3.655522
    0.215686    0.700547   -0.712579   -1.285191    0.000000       -2.365315        1.000000    1.916267    0.255477    0.298701    3.655522
    0.225490    0.723339   -0.665831   -1.324195    0.000000       -2.411380        1.000000    2.079148    0.299537    0.298701    3.655522
    0.235294    0.744793   -0.617630   -1.366144    0.000000       -2.460748        1.000000    2.246860    0.348155    0.298701    3.655522
    0.245098    0.764816   -0.567888   -1.409925    0.000000       -2.512203        1.000000    2.419081    0.401376    0.298701    3.655522
    0.254902    0.783312   -0.516571   -1.453594    0.000000       -2.563646        1.000000    2.595467    0.459179    0.298701    3.655522
    0.264706    0.800185   -0.463736   -1.494105    0.000000       -2.611830        1.000000    2.775653    0.521467    0.298701    3.655522
    0.274510    0.815343   -0.409568   -1.527108    0.000000       -2.652147        1.000000    2.959251    0.588057    0.298701    3.655522
    0.284314    0.828703   -0.354434   -1.546948    0.000000       -2.678647        1.000000    3.145858    0.658674    0.298701    3.655522
    0.294118    0.840202   -0.298923   -1.547059    0.000000       -2.684469        1.000000    3.335055    0.732948    0.298701    3.655522
    0.303922    0.849806   -0.243860   -1.520920    0.000000       -2.662844        1.000000    3.526414    0.810423    0.298701    3.655522
    0.313725    0.857517   -0.190283   -1.463530    0.000000       -2.608639        1.000000    3.719509    0.890570    0.298701    3.655522
    0.323529    0.863387   -0.139356   -1.373032    0.000000       -2.520032        1.000000    3.913926    0.972824    0.298701    3.655522
    0.333333    0.867515   -0.092237   -1.251810    0.000000       -2.399629        1.000000    4.109273    1.056613    0.298701    3.655522
    0.343137    0.870044   -0.049920   -1.106439    0.000000       -2.254375        1.000000    4.305189    1.141400    0.298701    3.655522
    0.352941    0.871156   -0.013107   -0.946369    0.000000       -2.094170        1.000000    4.501356    1.226713    0.298701    3.655522
    0.362745    0.871053    0.017861   -0.781894    0.000000       -1.929747        1.000000    4.697499    1.312163    0.298701    3.655522
    0.372549    0.869946    0.042996   -0.622244    0.000000       -1.770678        1.000000    4.893393    1.397452    0.298701    3.655522
    0.382353    0.868039    0.062603   -0.474385    0.000000       -1.624151        1.000000    5.088858    1.482363    0.298701    3.655522
    0.392157    0.865522    0.077192   -0.342687    0.000000       -1.494619        1.000000    5.283756    1.566752    0.298701    3.655522
    0.401961    0.862564    0.087384   -0.229204    0.000000       -1.384115        1.000000    5.477988    1.650527    0.298701    3.655522
    0.411765    0.859311    0.093843   -0.134249    0.000000       -1.292852        1.000000    5.671487    1.733639    0.298701    3.655522
    0.421569    0.855884    0.097219   -0.057003    0.000000       -1.219868        1.000000    5.864214    1.816068    0.298701    3.655522
    0.431373    0.852383    0.098123    0.003985    0.000000       -1.163553        1.000000    6.056154    1.897815    0.298701    3.655522
    0.441176    0.848885    0.097107    0.050435    0.000000       -1.122031        1.000000    6.247305    1.978893    0.298701    3.655522
    0.450980    0.845450    0.094660    0.084107    0.000000       -1.093399        1.000000    6.437684    2.059325    0.298701    3.655522
    0.460784    0.842122    0.091211    0.106671    0.000000       -1.075870        1.000000    6.627312    2.139138    0.298701    3.655522
    0.470588    0.838929    0.087129    0.119637    0.000000       -1.067838        1.000000    6.816222    2.218362    0.298701    3.655522
    0.480392    0.835888    0.082734    0.124337    0.000000       -1.067903        1.000000    7.004447    2.297029    0.298701    3.655522
