           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994361    0.000000       -1.988722        1.000000    0.000000   -0.000000    0.016424    3.299715
    0.009804    0.032345   -1.538629   -0.994363    0.000000       -1.988724        1.000000    0.000000    0.000001    0.016424    3.299715
    0.019608    0.064656   -1.506461   -0.994368    0.000000       -1.988732        1.000000    0.013142    0.000014    0.016424    3.299715
    0.029412    0.096900   -1.474293   -0.994378    0.000000       -1.988744        1.000000    0.032838    0.000069    0.016424    3.299715
    0.039216    0.129044   -1.442124   -0.994391    0.000000       -1.988762        1.000000    0.059068    0.000218    0.016424    3.299715
    0.049020    0.161054   -1.409955   -0.994409    0.000000       -1.988785        1.000000    0.091804    0.000530    0.016424    3.299715
    0.058824    0.192898   -1.377786   -0.994431    0.000000       -1.988815        1.000000    0.131013    0.001095    0.016424    3.299715
    0.068627    0.224542   -1.345615   -0.994459    0.000000       -1.988851        1.000000    0.176654    0.002019    0.016424    3.299715
    0.078431    0.255954   -1.313444   -0.994492    0.000000       -1.988894        1.000000    0.228679    0.003427    0.016424    3.299715
    0.088235    0.287101   -1.281271   -0.994531    0.000000       -1.988945        1.000000    0.287036    0.005457    0.016424    3.299715
    0.098039    0.317951   -1.249097   -0.994577    0.000000       -1.989004        1.000000    0.351663    0.008264    0.016424    3.299715
    0.107843    0.348471   -1.216922   -0.994631    0.000000       -1.989074        1.000000    0.422494    0.012011    0.016424    3.299715
    0.117647    0.378632   -1.184744   -0.994694    0.000000       -1.989154        1.000000    0.499456    0.016877    0.016424    3.299715
    0.127451    0.408400   -1.152565   -0.994767    0.000000       -1.989247        1.000000    0.582468    0.023047    0.016424    3.299715
    0.137255    0.437745   -1.120382   -0.994853    0.000000       -1.989355        1.000000    0.671445    0.030712    0.016424    3.299715
    0.147059    0.466637   -1.088197   -0.994952    0.000000       -1.989478        1.000000    0.766294    0.040069    0.016424    3.299715
    0.156863    0.495046   -1.056008   -0.995067    0.000000       -1.989621        1.000000    0.866919    0.051319    0.016424    3.299715
    0.166667    0.522942   -1.023816   -0.995201    0.000000       -1.989786        1.000000    0.973213    0.064661    0.016424    3.299715
    0.176471    0.550297   -0.991618   -0.995356    0.000000       -1.989976        1.000000    1.085067    0.080295    0.016424    3.299715
    0.186275    0.577081   -0.959416   -0.995539    0.000000       -1.990196        1.000000    1.202366    0.098416    0.016424    3.299715
    0.196078    0.603268   -0.927207   -0.995752    0.000000       -1.990452        1.000000    1.324987    0.119212    0.016424    3.299715
    0.205882    0.628829   -0.894990   -0.996002    0.000000       -1.990750        1.000000    1.452804    0.142864    0.016424    3.299715
    0.215686    0.653739   -0.862764   -0.996298    0.000000       -1.991099        1.000000    1.585685    0.169544    0.016424    3.299715
    0.225490    0.677970   -0.830529   -0.996647    0.000000       -1.991508        1.000000    1.723490    0.199409    0.016424    3.299715
    0.235294    0.701498   -0.798280   -0.997063    0.000000       -1.991991        1.000000    1.866078    0.232605    0.016424    3.299715
    0.245098    0.724297   -0.766017   -0.997561    0.000000       -1.992564        1.000000    2.013300    0.269261    0.016424    3.299715
    0.254902    0.746345   -0.733737   -0.998161    0.000000       -1.993247        1.000000    2.165004    0.309487    0.016424    3.299715
    0.264706    0.767616   -0.701435   -0.998887    0.000000       -1.994068        1.000000    2.321031    0.353376    0.016424    3.299715
    0.274510    0.788089   -0.669107   -0.999773    0.000000       -1.995062        1.000000    2.481219    0.401001    0.016424    3.299715
    0.284314    0.807741   -0.636747   -1.000864    0.000000       -1.996274        1.000000    2.645402    0.452411    0.016424    3.299715
    0.294118    0.826552   -0.604348   -1.002218    0.000000       -1.997767        1.000000    2.813409    0.507635    0.016424    3.299715
    0.303922    0.844499   -0.571899   -1.003917    0.000000       -1.999625        1.000000    2.985063    0.566678    0.016424    3.299715
    0.313725    0.861563   -0.539389   -1.006072    0.000000       -2.001963        1.000000    3.160186    0.629520    0.016424    3.299715
    0.323529    0.877723   -0.506800   -1.008842    0.000000       -2.004945        1.000000    3.338594    0.696117    0.016424    3.299715
    0.333333    0.892961   -0.474108   -1.012452    0.000000       -2.008801        1.000000    3.520099    0.766402    0.016424    3.299715
    0.343137    0.907255   -0.441281   -1.017234    0.000000       -2.013872        1.000000    3.704510    0.840282    0.016424    3.299715
    0.352941    0.920587   -0.408274   -1.023682    0.000000       -2.020663        1.000000    3.891630    0.917639    0.016424    3.299715
    0.362745    0.932936   -0.375022   -1.032561    0.000000       -2.029949        1.000000    4.081260    0.998333    0.016424    3.299715
    0.372549    0.944279   -0.341429   -1.045068    0.000000       -2.042949        1.000000    4.273196    1.082198    0.016424    3.299715
    0.382353    0.954591   -0.307347   -1.063145    0.000000       -2.061625        1.000000    4.467228    1.169046    0.016424    3.299715
    0.392157    0.963841   -0.272549   -1.089989    0.000000       -2.089208        1.000000    4.663141    1.258665    0.016424    3.299715
    0.401961    0.971992   -0.236674   -1.130885    0.000000       -2.131019        1.000000    4.860710    1.350822    0.016424    3.299715
    0.411765    0.978991   -0.199141   -1.194092    0.000000       -2.195364        1.000000    5.059701    1.445257    0.016424    3.299715
    0.421569    0.984762   -0.159067   -1.289254    0.000000       -2.291908        1.000000    5.259866    1.541681    0.016424    3.299715
    0.431373    0.989198   -0.115423   -1.409980    0.000000       -2.414174        1.000000    5.460932    1.639763    0.016424    3.299715
    0.441176    0.992173   -0.068485   -1.464345    0.000000       -2.469870        1.000000    5.662603    1.739103    0.016424    3.299715
    0.450980    0.993647   -0.023913   -1.226378    0.000000       -2.232484        1.000000    5.864574    1.839210    0.016424    3.299715
    0.460784    0.993864    0.007617   -0.705978    0.000000       -1.712123        1.000000    6.066589    1.939587    0.016424    3.299715
    0.470588    0.993333    0.022876   -0.275352    0.000000       -1.281800        1.000000    6.268496    2.039914    0.016424    3.299715
    0.480392    0.992493    0.028002   -0.076327    0.000000       -1.083496        1.000000    6.470232    2.140079    0.016424    3.299715
    0.490196    0.991559    0.029565   -0.040283    0.000000       -1.048355        1.000000    6.671778    2.240055    0.016424    3.299715
    0.500000    0.990575    0.031555   -0.093220    0.000000       -1.102231        1.000000    6.873124    2.339833    0.016424    3.299715
    0.509804    0.989490    0.036085   -0.192018    0.000000       -1.201982        1.000000    7.074250    2.439394    0.016424    3.299715
    0.519608    0.988202    0.044207   -0.312168    0.000000       -1.323119        1.000000    7.275114    2.538696    0.016424    3.299715
    0.529412    0.986587    0.056337   -0.437538    0.000000       -1.449525        1.000000    7.475650    2.637664    0.016424    3.299715
    0.539216    0.984516    0.072443   -0.556353    0.000000       -1.569416        1.000000    7.675764    2.736184    0.016424    3.299715
