           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179115    0.000000       -2.358230        1.000000    0.000000    0.000000    0.580198    4.715647
    0.009804    0.046209   -1.516244   -1.181691    0.000000       -2.361664        1.000000    0.000000    0.000004    0.580198    4.715647
    0.019608    0.092280   -1.461452   -1.189485    0.000000       -2.372040        1.000000    0.026806    0.000068    0.580198    4.715647
    0.029412    0.138073   -1.406177   -1.202683    0.000000       -2.389569        1.000000    0.066914    0.000341    0.580198    4.715647
    0.039216    0.183445   -1.350160   -1.221576    0.000000       -2.414581        1.000000    0.120201    0.001074    0.580198    4.715647
    0.049020    0.228244   -1.293132   -1.246537    0.000000       -2.447491        1.000000    0.186502    0.002610    0.580198    4.715647
    0.058824    0.272312   -1.234801   -1.277989    0.000000       -2.488766        1.000000    0.265604    0.005380    0.580198    4.715647
    0.068627    0.315478   -1.174858   -1.316353    0.000000       -2.538860        1.000000    0.357246    0.009895    0.580198    4.715647
    0.078431    0.357558   -1.112974   -1.361971    0.000000       -2.598122        1.000000    0.461110    0.016733    0.580198    4.715647
    0.088235    0.398349   -1.048811   -1.414987    0.000000       -2.666658        1.000000    0.576824    0.026527    0.580198    4.715647
    0.098039    0.437631   -0.982029   -1.475159    0.000000       -2.744120        1.000000    0.703949    0.039940    0.580198    4.715647
    0.107843    0.475160   -0.912315   -1.541599    0.000000       -2.829411        1.000000    0.841974    0.057643    0.580198    4.715647
    0.117647    0.510671   -0.839418   -1.612423    0.000000       -2.920303        1.000000    0.990316    0.080277    0.580198    4.715647
    0.127451    0.543879   -0.763207   -1.684323    0.000000       -3.012971        1.000000    1.148303    0.108412    0.580198    4.715647
    0.137255    0.574485   -0.683741   -1.752149    0.000000       -3.101557        1.000000    1.315181    0.142492    0.580198    4.715647
    0.147059    0.602189   -0.601370   -1.808654    0.000000       -3.177927        1.000000    1.490107    0.182783    0.580198    4.715647
    0.156863    0.626709   -0.516821   -1.844690    0.000000       -3.231927        1.000000    1.672156    0.229316    0.580198    4.715647
    0.166667    0.647808   -0.431275   -1.850146    0.000000       -3.252464        1.000000    1.860333    0.281843    0.580198    4.715647
    0.176471    0.665324   -0.346365   -1.815790    0.000000       -3.229557        1.000000    2.053599    0.339832    0.580198    4.715647
    0.186275    0.679199   -0.264088   -1.735712    0.000000       -3.156990        1.000000    2.250895    0.402491    0.580198    4.715647
    0.196078    0.689505   -0.186589   -1.609507    0.000000       -3.034649        1.000000    2.451184    0.468844    0.580198    4.715647
    0.205882    0.696439   -0.115889   -1.443103    0.000000       -2.869346        1.000000    2.653488    0.537842    0.580198    4.715647
    0.215686    0.700317   -0.053603   -1.247668    0.000000       -2.673542        1.000000    2.856919    0.608469    0.580198    4.715647
    0.225490    0.701536   -0.000759   -1.037026    0.000000       -2.462469        1.000000    3.060703    0.679835    0.580198    4.715647
    0.235294    0.700539    0.042260   -0.824731    0.000000       -2.250929        1.000000    3.264198    0.751226    0.580198    4.715647
    0.245098    0.697779    0.075646   -0.621923    0.000000       -2.050943        1.000000    3.466891    0.822120    0.580198    4.715647
    0.254902    0.693691    0.100033   -0.436376    0.000000       -1.870734        1.000000    3.668397    0.892165    0.580198    4.715647
    0.264706    0.688670    0.116332   -0.272571    0.000000       -1.714831        1.000000    3.868444    0.961153    0.580198    4.715647
    0.274510    0.683066    0.125600   -0.132339    0.000000       -1.584793        1.000000    4.066863    1.028981    0.580198    4.715647
    0.284314    0.677178    0.128932   -0.015649    0.000000       -1.480109        1.000000    4.263572    1.095620    0.580198    4.715647
    0.294118    0.671252    0.127392    0.078683    0.000000       -1.398998        1.000000    4.458559    1.161097    0.580198    4.715647
    0.303922    0.665490    0.121973    0.152468    0.000000       -1.339021        1.000000    4.651873    1.225469    0.580198    4.715647
    0.313725    0.660048    0.113578    0.207789    0.000000       -1.297492        1.000000    4.843606    1.288819    0.580198    4.715647
    0.323529    0.655044    0.103012    0.246794    0.000000       -1.271729        1.000000    5.033885    1.351240    0.580198    4.715647
    0.333333    0.650562    0.090978    0.271577    0.000000       -1.259197        1.000000    5.222862    1.412835    0.580198    4.715647
    0.343137    0.646657    0.078089    0.284127    0.000000       -1.257576        1.000000    5.410705    1.473709    0.580198    4.715647
    0.352941    0.643355    0.064866    0.286305    0.000000       -1.264778        1.000000    5.597589    1.533970    0.580198    4.715647
    0.362745    0.640662    0.051749    0.279842    0.000000       -1.278955        1.000000    5.783690    1.593723    0.580198    4.715647
    0.372549    0.638565    0.039100    0.266341    0.000000       -1.298474        1.000000    5.969183    1.653072    0.580198    4.715647
    0.382353    0.637036    0.027208    0.247284    0.000000       -1.321906        1.000000    6.154231    1.712113    0.580198    4.715647
    0.392157    0.636034    0.016299    0.224033    0.000000       -1.348001        1.000000    6.338988    1.770940    0.580198    4.715647
    0.401961    0.635511    0.006538    0.197833    0.000000       -1.375670        1.000000    6.523593    1.829637    0.580198    4.715647
    0.411765    0.635410   -0.001965    0.169811    0.000000       -1.403972        1.000000    6.708169    1.888280    0.580198    4.715647
    0.421569    0.635672   -0.009150    0.140973    0.000000       -1.432098        1.000000    6.892822    1.946939    0.580198    4.715647
    0.431373    0.636236   -0.015001    0.112205    0.000000       -1.459362        1.000000    7.077637    2.005672    0.580198    4.715647
    0.441176    0.637039   -0.019538    0.084268    0.000000       -1.485195        1.000000    7.262686    2.064527    0.580198    4.715647
    0.450980    0.638023   -0.022815    0.057797    0.000000       -1.509137        1.000000    7.448021    2.123544    0.580198    4.715647
    0.460784    0.639130   -0.024913    0.033305    0.000000       -1.530836        1.000000    7.633678    2.182752    0.580198    4.715647
    0.470588    0.640309   -0.025931    0.011178    0.000000       -1.550042        1.000000    7.819677    2.242171    0.580198    4.715647
    0.480392    0.641513   -0.025987   -0.008315    0.000000       -1.566604        1.000000    8.006026    2.301811    0.580198    4.715647
    0.490196    0.642699   -0.025206   -0.025020    0.000000       -1.580464        1.000000    8.192719    2.361675    0.580198    4.715647
    0.500000    0.643832   -0.023717   -0.038891    0.000000       -1.591654        1.000000    8.379742    2.421758    0.580198    4.715647
    0.509804    0.644883   -0.021653   -0.049979    0.000000       -1.600285        1.000000    8.567069    2.482048    0.580198    4.715647
    0.519608    0.645827   -0.019137   -0.058422    0.000000       -1.606540        1.000000    8.754671    2.542528    0.580198    4.715647
    0.529412    0.646647   -0.016288   -0.064429    0.000000       -1.610662        1.000000    8.942511    2.603176    0.580198    4.715647
    0.539216    0.647330   -0.013213   -0.068273    0.000000       -1.612945        1.000000    9.130550    2.663969    0.580198    4.715647
    0.549020    0.647867   -0.010004   -0.070270    0.000000       -1.613720        1.000000    9.318744    2.724879    0.580198    4.715647
    0.558824    0.648254   -0.006739   -0.070770    0.000000       -1.613341        1.000000    9.507051    2.785878    0.580198    4.715647
    0.568627    0.648490   -0.003478   -0.070145    0.000000       -1.612180        1.000000    9.695427    2.846937    0.580198    4.715647
    0.578431    0.648576   -0.000264   -0.068775    0.000000       -1.610614        1.000000    9.883827    2.908028    0.580198    4.715647
    0.588235    0.648516    0.002876   -0.067039    0.000000       -1.609016        1.000000   10.072210    2.969120    0.580198    4.715647
    0.598039    0.648312    0.005935   -0.065312    0.000000       -1.607753        1.000000   10.260533    3.030187    0.580198    4.715647
    0.607843    0.647968    0.008921   -0.063953    0.000000       -1.607178        1.000000   10.448757    3.091201    0.580198    4.715647
    0.617647    0.647488    0.011859   -0.063310    0.000000       -1.607632        1.000000   10.636842    3.152137    0.580198    4.715647
    0.627451    0.646872    0.014791   -0.063713    0.000000       -1.609446        1.000000   10.824747    3.212966    0.580198    4.715647
    0.637255    0.646119    0.017771   -0.065481    0.000000       -1.612939        1.000000   11.012434    3.273665    0.580198    4.715647
    0.647059    0.645227    0.020871   -0.068920    0.000000       -1.618425        1.000000   11.199861    3.334206    0.580198    4.715647
    0.656863    0.644186    0.024174   -0.074327    0.000000       -1.626219        1.000000   11.386986    3.394563    0.580198    4.715647
    0.666667    0.642987    0.027778   -0.082002    0.000000       -1.636643        1.000000   11.573763    3.454705    0.580198    4.715647
    0.676471    0.641612    0.031796   -0.092245    0.000000       -1.650032        1.000000   11.760141    3.514600    0.580198    4.715647
    0.686275    0.640039    0.036352   -0.105367    0.000000       -1.666739        1.000000   11.946061    3.574213    0.580198    4.715647
    0.696078    0.638241    0.041588   -0.121694    0.000000       -1.687146        1.000000   12.131460    3.633503    0.580198    4.715647
    0.705882    0.636182    0.047659   -0.141571    0.000000       -1.711663        1.000000   12.316260    3.692423    0.580198    4.715647
    0.715686    0.633820    0.054738   -0.165364    0.000000       -1.740735        1.000000   12.500374    3.750917    0.580198    4.715647
    0.725490    0.631105    0.063016   -0.193462    0.000000       -1.774839        1.000000   12.683700    3.808920    0.580198    4.715647
    0.735294    0.627976    0.072699   -0.226272    0.000000       -1.814483        1.000000   12.866116    3.866357    0.580198    4.715647
    0.745098    0.624364    0.084017   -0.264211    0.000000       -1.860192        1.000000   13.047483    3.923138    0.580198    4.715647
    0.754902    0.620188    0.097215   -0.307696    0.000000       -1.912497        1.000000   13.227637    3.979159    0.580198    4.715647
    0.764706    0.615357    0.112559   -0.357121    0.000000       -1.971911        1.000000   13.406388    4.034296    0.580198    4.715647
    0.774510    0.609766    0.130332   -0.412832    0.000000       -2.038898        1.000000   13.583515    4.088407    0.580198    4.715647
    0.784314    0.603299    0.150832   -0.475097    0.000000       -2.113831        1.000000   13.758763    4.141327    0.580198    4.715647
    0.794118    0.595827    0.174365   -0.544061    0.000000       -2.196952        1.000000   13.931841    4.192867    0.580198    4.715647
    0.803922    0.587209    0.201241   -0.619711    0.000000       -2.288315        1.000000   14.102415    4.242812    0.580198    4.715647
    0.813725    0.577292    0.231765   -0.701825    0.000000       -2.387734        1.000000   14.270109    4.290924    0.580198    4.715647
    0.823529    0.565915    0.266227   -0.789940    0.000000       -2.494738        1.000000   14.434498    4.336941    0.580198    4.715647
