           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   28.291508
    0.009804    0.235176   -0.510244   -4.701194    0.000000       -8.411711        1.000000    0.000000    0.012136    0.946917   28.291508
    0.019608    0.247472    0.176246    0.015031    0.000000       -3.963231        1.000000    0.431283    0.068549    0.946917   28.291508
    0.029412    0.222292   -0.011001    0.511013    0.000000       -3.987293        1.000000    0.818684    0.114420    0.946917   28.291508
    0.039216    0.231212   -0.019400   -0.204657    0.000000       -4.528887        1.000000    1.221628    0.159194    0.946917   28.291508
    0.049020    0.231105    0.008883    0.013624    0.000000       -4.313248        1.000000    1.624387    0.206020    0.946917   28.291508
    0.058824    0.230016   -0.000992    0.020787    0.000000       -4.326740        1.000000    2.025247    0.252239    0.946917   28.291508
    0.068627    0.230456   -0.000757   -0.009877    0.000000       -4.349096        1.000000    2.426875    0.298435    0.946917   28.291508
    0.078431    0.230424    0.000423    0.001183    0.000000       -4.338634        1.000000    2.828448    0.344718    0.946917   28.291508
    0.088235    0.230380   -0.000068    0.000807    0.000000       -4.339843        1.000000    3.229944    0.390971    0.946917   28.291508
    0.098039    0.230402   -0.000028   -0.000467    0.000000       -4.340715        1.000000    3.631477    0.437224    0.946917   28.291508
    0.107843    0.230399    0.000020    0.000079    0.000000       -4.340219        1.000000    4.033005    0.483481    0.946917   28.291508
    0.117647    0.230397   -0.000004    0.000029    0.000000       -4.340301        1.000000    4.434531    0.529736    0.946917   28.291508
    0.127451    0.230398   -0.000001   -0.000022    0.000000       -4.340333        1.000000    4.836058    0.575991    0.946917   28.291508
    0.137255    0.230398    0.000001    0.000005    0.000000       -4.340310        1.000000    5.237585    0.622247    0.946917   28.291508
    0.147059    0.230398   -0.000000    0.000001    0.000000       -4.340315        1.000000    5.639112    0.668502    0.946917   28.291508
    0.156863    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    6.040638    0.714758    0.946917   28.291508
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.442165    0.761013    0.946917   28.291508
    0.176471    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.843692    0.807269    0.946917   28.291508
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.245219    0.853524    0.946917   28.291508
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.646746    0.899780    0.946917   28.291508
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.048272    0.946035    0.946917   28.291508
    0.215686    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.449799    0.992291    0.946917   28.291508
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.851326    1.038546    0.946917   28.291508
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.252853    1.084802    0.946917   28.291508
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.654380    1.131057    0.946917   28.291508
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.055907    1.177313    0.946917   28.291508
    0.264706    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.457433    1.223568    0.946917   28.291508
    0.274510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.858960    1.269824    0.946917   28.291508
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.260487    1.316079    0.946917   28.291508
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.662014    1.362335    0.946917   28.291508
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   12.063541    1.408590    0.946917   28.291508
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.465068    1.454846    0.946917   28.291508
    0.323529    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.866594    1.501101    0.946917   28.291508
    0.333333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.268121    1.547357    0.946917   28.291508
    0.343137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.669648    1.593612    0.946917   28.291508
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.071175    1.639868    0.946917   28.291508
    0.362745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.472702    1.686123    0.946917   28.291508
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.874228    1.732379    0.946917   28.291508
    0.382353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.275755    1.778634    0.946917   28.291508
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.677282    1.824890    0.946917   28.291508
    0.401961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.078809    1.871145    0.946917   28.291508
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.480336    1.917401    0.946917   28.291508
    0.421569    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.881863    1.963656    0.946917   28.291508
    0.431373    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.283389    2.009912    0.946917   28.291508
    0.441176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.684916    2.056167    0.946917   28.291508
    0.450980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.086443    2.102423    0.946917   28.291508
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.487970    2.148678    0.946917   28.291508
    0.470588    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.889497    2.194934    0.946917   28.291508
    0.480392    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.291023    2.241189    0.946917   28.291508
    0.490196    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.692550    2.287445    0.946917   28.291508
    0.500000    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.094077    2.333700    0.946917   28.291508
    0.509804    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.495604    2.379956    0.946917   28.291508
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.897131    2.426211    0.946917   28.291508
    0.529412    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   21.298658    2.472467    0.946917   28.291508
    0.539216    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.700184    2.518722    0.946917   28.291508
    0.549020    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.101711    2.564978    0.946917   28.291508
    0.558824    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.503238    2.611233    0.946917   28.291508
    0.568627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   22.904765    2.657489    0.946917   28.291508
    0.578431    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.306292    2.703744    0.946917   28.291508
    0.588235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.707819    2.750000    0.946917   28.291508
    0.598039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.109345    2.796255    0.946917   28.291508
    0.607843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.510872    2.842511    0.946917   28.291508
    0.617647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.912399    2.888766    0.946917   28.291508
    0.627451    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.313926    2.935022    0.946917   28.291508
    0.637255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.715453    2.981277    0.946917   28.291508
    0.647059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   26.116979    3.027533    0.946917   28.291508
    0.656863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.518506    3.073788    0.946917   28.291508
    0.666667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.920033    3.120044    0.946917   28.291508
    0.676471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   27.321560    3.166299    0.946917   28.291508
    0.686275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.723087    3.212555    0.946917   28.291508
    0.696078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.124614    3.258810    0.946917   28.291508
    0.705882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.526140    3.305066    0.946917   28.291508
    0.715686    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   28.927667    3.351321    0.946917   28.291508
    0.725490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.329194    3.397577    0.946917   28.291508
    0.735294    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   29.730721    3.443832    0.946917   28.291508
    0.745098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.132248    3.490088    0.946917   28.291508
    0.754902    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.533775    3.536343    0.946917   28.291508
    0.764706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.935301    3.582599    0.946917   28.291508
    0.774510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.336828    3.628854    0.946917   28.291508
    0.784314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.738355    3.675109    0.946917   28.291508
    0.794118    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   32.139882    3.721365    0.946917   28.291508
    0.803922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.541409    3.767620    0.946917   28.291508
    0.813725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   32.942935    3.813876    0.946917   28.291508
    0.823529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   33.344462    3.860131    0.946917   28.291508
    0.833333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   33.745989    3.906387    0.946917   28.291508
    0.843137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   34.147516    3.952642    0.946917   28.291508
    0.852941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   34.549043    3.998898    0.946917   28.291508
    0.862745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   34.950570    4.045153    0.946917   28.291508
    0.872549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.352096    4.091409    0.946917   28.291508
    0.882353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.753623    4.137664    0.946917   28.291508
    0.892157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.155150    4.183920    0.946917   28.291508
    0.901961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.556677    4.230175    0.946917   28.291508
    0.911765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.958204    4.276431    0.946917   28.291508
    0.921569    0.230398    0.000000   -0.000001    0.000000       -4.340317        1.000000   37.359730    4.322686    0.946917   28.291508
    0.931373    0.230398    0.000001   -0.000011    0.000000       -4.340329        1.000000   37.761257    4.368942    0.946917   28.291508
    0.941176    0.230397    0.000011   -0.000082    0.000000       -4.340426        1.000000   38.162781    4.415197    0.946917   28.291508
    0.950980    0.230386    0.000087   -0.000641    0.000000       -4.341176        1.000000   38.564288    4.461451    0.946917   28.291508
    0.960784    0.230307    0.000674   -0.004989    0.000000       -4.347020        1.000000   38.965656    4.507691    0.946917   28.291508
    0.970588    0.229689    0.005246   -0.038780    0.000000       -4.392439        1.000000   39.365946    4.553825    0.946917   28.291508
    0.980392    0.224892    0.040618   -0.298659    0.000000       -4.741576        1.000000   39.757877    4.599138    0.946917   28.291508
    0.990196    0.188668    0.302282   -2.113998    0.000000       -7.174005        1.000000   40.086678    4.638144    0.946917   28.291508
    1.000000    0.000000    1.570796   -6.540763    0.000000      -13.081526        1.000000   40.086678    4.649557    0.946917   28.291508
