           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984338    0.000000       -1.968676        1.000000    0.000000   -0.000000    0.088204    3.358187
    0.009804    0.032918   -1.538388   -0.984366    0.000000       -1.968713        1.000000    0.000000    0.000001    0.088204    3.358187
    0.019608    0.065801   -1.505978   -0.984449    0.000000       -1.968823        1.000000    0.013612    0.000015    0.088204    3.358187
    0.029412    0.098615   -1.473565   -0.984589    0.000000       -1.969010        1.000000    0.034012    0.000073    0.088204    3.358187
    0.039216    0.131325   -1.441146   -0.984789    0.000000       -1.969275        1.000000    0.061178    0.000231    0.088204    3.358187
    0.049020    0.163897   -1.408719   -0.985053    0.000000       -1.969624        1.000000    0.095082    0.000563    0.088204    3.358187
    0.058824    0.196297   -1.376282   -0.985386    0.000000       -1.970063        1.000000    0.135689    0.001163    0.088204    3.358187
    0.068627    0.228491   -1.343834   -0.985794    0.000000       -1.970599        1.000000    0.182956    0.002144    0.088204    3.358187
    0.078431    0.260444   -1.311370   -0.986285    0.000000       -1.971241        1.000000    0.236832    0.003640    0.088204    3.358187
    0.088235    0.292123   -1.278889   -0.986870    0.000000       -1.972000        1.000000    0.297262    0.005796    0.088204    3.358187
    0.098039    0.323494   -1.246387   -0.987558    0.000000       -1.972890        1.000000    0.364181    0.008776    0.088204    3.358187
    0.107843    0.354524   -1.213860   -0.988365    0.000000       -1.973925        1.000000    0.437519    0.012757    0.088204    3.358187
    0.117647    0.385180   -1.181305   -0.989305    0.000000       -1.975126        1.000000    0.517199    0.017925    0.088204    3.358187
    0.127451    0.415428   -1.148716   -0.990400    0.000000       -1.976512        1.000000    0.603136    0.024478    0.088204    3.358187
    0.137255    0.445237   -1.116088   -0.991671    0.000000       -1.978112        1.000000    0.695240    0.032619    0.088204    3.358187
    0.147059    0.474574   -1.083415   -0.993147    0.000000       -1.979956        1.000000    0.793412    0.042559    0.088204    3.358187
    0.156863    0.503406   -1.050690   -0.994861    0.000000       -1.982081        1.000000    0.897548    0.054509    0.088204    3.358187
    0.166667    0.531703   -1.017904   -0.996854    0.000000       -1.984532        1.000000    1.007538    0.068683    0.088204    3.358187
    0.176471    0.559432   -0.985047   -0.999174    0.000000       -1.987363        1.000000    1.123265    0.085291    0.088204    3.358187
    0.186275    0.586562   -0.952107   -1.001880    0.000000       -1.990637        1.000000    1.244603    0.104541    0.088204    3.358187
    0.196078    0.613063   -0.919071   -1.005043    0.000000       -1.994434        1.000000    1.371424    0.126634    0.088204    3.358187
    0.205882    0.638903   -0.885922   -1.008752    0.000000       -1.998849        1.000000    1.503590    0.151763    0.088204    3.358187
    0.215686    0.664051   -0.852641   -1.013115    0.000000       -2.003998        1.000000    1.640958    0.180108    0.088204    3.358187
    0.225490    0.688476   -0.819203   -1.018265    0.000000       -2.010025        1.000000    1.783379    0.211839    0.088204    3.358187
    0.235294    0.712148   -0.785581   -1.024367    0.000000       -2.017106        1.000000    1.930696    0.247108    0.088204    3.358187
    0.245098    0.735035   -0.751739   -1.031628    0.000000       -2.025461        1.000000    2.082749    0.286052    0.088204    3.358187
    0.254902    0.757105   -0.717636   -1.040306    0.000000       -2.035363        1.000000    2.239366    0.328787    0.088204    3.358187
