           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.187022    0.000000       -2.374043        1.000000    0.000000    0.000000    0.588119    4.772157
    0.009804    0.046762   -1.515217   -1.189789    0.000000       -2.377732        1.000000    0.000000    0.000004    0.588119    4.772157
    0.019608    0.093379   -1.459378   -1.198160    0.000000       -2.388875        1.000000    0.027450    0.000071    0.588119    4.772157
    0.029412    0.139704   -1.403013   -1.212334    0.000000       -2.407701        1.000000    0.068518    0.000360    0.588119    4.772157
    0.039216    0.185585   -1.345843   -1.232624    0.000000       -2.434559        1.000000    0.123073    0.001134    0.588119    4.772157
    0.049020    0.230863   -1.287573   -1.259422    0.000000       -2.469888        1.000000    0.190939    0.002755    0.588119    4.772157
    0.058824    0.275370   -1.227888   -1.293167    0.000000       -2.514167        1.000000    0.271888    0.005679    0.588119    4.772157
    0.068627    0.318924   -1.166454   -1.334278    0.000000       -2.567844        1.000000    0.365640    0.010442    0.588119    4.772157
    0.078431    0.361328   -1.102918   -1.383062    0.000000       -2.631219        1.000000    0.471858    0.017655    0.588119    4.772157
    0.088235    0.402364   -1.036918   -1.439566    0.000000       -2.704281        1.000000    0.590138    0.027979    0.588119    4.772157
    0.098039    0.441795   -0.968101   -1.503355    0.000000       -2.786450        1.000000    0.720010    0.042106    0.588119    4.772157
    0.107843    0.479358   -0.896151   -1.573206    0.000000       -2.876240        1.000000    0.860924    0.060731    0.588119    4.772157
    0.117647    0.514769   -0.820836   -1.646701    0.000000       -2.970809        1.000000    1.012248    0.084505    0.588119    4.772157
    0.127451    0.547722   -0.742072   -1.719764    0.000000       -3.065465        1.000000    1.173258    0.113994    0.588119    4.772157
    0.137255    0.577900   -0.660016   -1.786254    0.000000       -3.153242        1.000000    1.343140    0.149615    0.588119    4.772157
    0.147059    0.604992   -0.575161   -1.837824    0.000000       -3.224792        1.000000    1.520986    0.191579    0.588119    4.772157
    0.156863    0.628713   -0.488437   -1.864388    0.000000       -3.268951        1.000000    1.705805    0.239832    0.588119    4.772157
    0.166667    0.648838   -0.401261   -1.855486    0.000000       -3.274282        1.000000    1.896541    0.294021    0.588119    4.772157
    0.176471    0.665235   -0.315505   -1.802557    0.000000       -3.231585        1.000000    2.092096    0.353496    0.588119    4.772157
    0.186275    0.677892   -0.233346   -1.701553    0.000000       -3.136734        1.000000    2.291372    0.417358    0.588119    4.772157
    0.196078    0.686937   -0.157005   -1.554795    0.000000       -2.992627        1.000000    2.493307    0.484559    0.588119    4.772157
    0.205882    0.692630   -0.088441   -1.371012    0.000000       -2.809141        1.000000    2.696915    0.554014    0.588119    4.772157
    0.215686    0.695340   -0.029090   -1.163388    0.000000       -2.600926        1.000000    2.901320    0.624721    0.588119    4.772157
    0.225490    0.695506    0.020276   -0.946507    0.000000       -2.384012        1.000000    3.105774    0.695835    0.588119    4.772157
    0.235294    0.693601    0.059539   -0.733514    0.000000       -2.172710        1.000000    3.309668    0.766708    0.588119    4.772157
    0.245098    0.690090    0.089130   -0.534414    0.000000       -1.977747        1.000000    3.512530    0.836884    0.588119    4.772157
    0.254902    0.685411    0.109863   -0.355620    0.000000       -1.805804        1.000000    3.714016    0.906073    0.588119    4.772157
    0.264706    0.679953    0.122775   -0.200376    0.000000       -1.659996        1.000000    3.913898    0.974117    0.588119    4.772157
    0.274510    0.674055    0.128994   -0.069552    0.000000       -1.540785        1.000000    4.112046    1.040952    0.588119    4.772157
    0.284314    0.668002    0.129653    0.037544    0.000000       -1.446893        1.000000    4.308415    1.106579    0.588119    4.772157
    0.294118    0.662026    0.125827    0.122511    0.000000       -1.376061        1.000000    4.503027    1.171046    0.588119    4.772157
    0.303922    0.656313    0.118503    0.187399    0.000000       -1.325578        1.000000    4.695959    1.234427    0.588119    4.772157
    0.313725    0.651004    0.108570    0.234416    0.000000       -1.292628        1.000000    4.887331    1.296815    0.588119    4.772157
    0.323529    0.646203    0.096813    0.265768    0.000000       -1.274488        1.000000    5.077292    1.358313    0.588119    4.772157
    0.333333    0.641977    0.083913    0.283578    0.000000       -1.268629        1.000000    5.266010    1.419030    0.588119    4.772157
    0.343137    0.638369    0.070458    0.289843    0.000000       -1.272764        1.000000    5.453667    1.479077    0.588119    4.772157
    0.352941    0.635391    0.056943    0.286430    0.000000       -1.284853        1.000000    5.640450    1.538564    0.588119    4.772157
    0.362745    0.633038    0.043780    0.275077    0.000000       -1.303094        1.000000    5.826540    1.597600    0.588119    4.772157
    0.372549    0.631285    0.031302    0.257389    0.000000       -1.325905        1.000000    6.012115    1.656287    0.588119    4.772157
    0.382353    0.630095    0.019771    0.234851    0.000000       -1.351902        1.000000    6.197341    1.714725    0.588119    4.772157
    0.392157    0.629418    0.009381    0.208822    0.000000       -1.379879        1.000000    6.382367    1.773003    0.588119    4.772157
    0.401961    0.629197    0.000266    0.180535    0.000000       -1.408792        1.000000    6.567328    1.831205    0.588119    4.772157
    0.411765    0.629371   -0.007494    0.151100    0.000000       -1.437742        1.000000    6.752341    1.889403    0.588119    4.772157
    0.421569    0.629877   -0.013870    0.121493    0.000000       -1.465966        1.000000    6.937502    1.947663    0.588119    4.772157
    0.431373    0.630648   -0.018873    0.092562    0.000000       -1.492827        1.000000    7.122890    2.006037    0.588119    4.772157
    0.441176    0.631622   -0.022553    0.065017    0.000000       -1.517807        1.000000    7.308564    2.064569    0.588119    4.772157
    0.450980    0.632739   -0.024987    0.039435    0.000000       -1.540503        1.000000    7.494567    2.123292    0.588119    4.772157
    0.460784    0.633942   -0.026280    0.016261    0.000000       -1.560625        1.000000    7.680923    2.182229    0.588119    4.772157
    0.470588    0.635181   -0.026552   -0.004190    0.000000       -1.577989        1.000000    7.867644    2.241393    0.588119    4.772157
    0.480392    0.636412   -0.025934   -0.021730    0.000000       -1.592510        1.000000    8.054726    2.300789    0.588119    4.772157
    0.490196    0.637596   -0.024565   -0.036283    0.000000       -1.604201        1.000000    8.242156    2.360412    0.588119    4.772157
    0.500000    0.638701   -0.022585   -0.047882    0.000000       -1.613161        1.000000    8.429912    2.420253    0.588119    4.772157
    0.509804    0.639702   -0.020129   -0.056653    0.000000       -1.619565        1.000000    8.617961    2.480295    0.588119    4.772157
    0.519608    0.640579   -0.017325   -0.062801    0.000000       -1.623654        1.000000    8.806268    2.540517    0.588119    4.772157
    0.529412    0.641319   -0.014289   -0.066597    0.000000       -1.625724        1.000000    8.994793    2.600894    0.588119    4.772157
    0.539216    0.641914   -0.011125   -0.068362    0.000000       -1.626107        1.000000    9.183493    2.661400    0.588119    4.772157
    0.549020    0.642359   -0.007918   -0.068452    0.000000       -1.625164        1.000000    9.372324    2.722006    0.588119    4.772157
    0.558824    0.642655   -0.004740   -0.067244    0.000000       -1.623271        1.000000    9.561241    2.782684    0.588119    4.772157
    0.568627    0.642804   -0.001640   -0.065123    0.000000       -1.620804        1.000000    9.750203    2.843404    0.588119    4.772157
    0.578431    0.642811    0.001346   -0.062472    0.000000       -1.618139        1.000000    9.939166    2.904139    0.588119    4.772157
    0.588235    0.642680    0.004203   -0.059665    0.000000       -1.615634        1.000000   10.128091    2.964863    0.588119    4.772157
    0.598039    0.642419    0.006932   -0.057058    0.000000       -1.613636        1.000000   10.316939    3.025548    0.588119    4.772157
    0.607843    0.642033    0.009550   -0.054989    0.000000       -1.612470        1.000000   10.505674    3.086172    0.588119    4.772157
    0.617647    0.641527    0.012091   -0.053776    0.000000       -1.612443        1.000000   10.694260    3.146709    0.588119    4.772157
    0.627451    0.640903    0.014600   -0.053716    0.000000       -1.613850        1.000000   10.882662    3.207138    0.588119    4.772157
    0.637255    0.640160    0.017139   -0.055090    0.000000       -1.616970        1.000000   11.070847    3.267436    0.588119    4.772157
    0.647059    0.639297    0.019782   -0.058167    0.000000       -1.622078        1.000000   11.258777    3.327581    0.588119    4.772157
    0.656863    0.638307    0.022613   -0.063207    0.000000       -1.629452        1.000000   11.446417    3.387548    0.588119    4.772157
    0.666667    0.637177    0.025731   -0.070473    0.000000       -1.639376        1.000000   11.633724    3.447313    0.588119    4.772157
    0.676471    0.635893    0.029246   -0.080230    0.000000       -1.652149        1.000000   11.820654    3.506847    0.588119    4.772157
    0.686275    0.634433    0.033281   -0.092760    0.000000       -1.668098        1.000000   12.007154    3.566118    0.588119    4.772157
    0.696078    0.632769    0.037973   -0.108362    0.000000       -1.687578        1.000000   12.193166    3.625090    0.588119    4.772157
    0.705882    0.630868    0.043474   -0.127361    0.000000       -1.710981        1.000000   12.378618    3.683720    0.588119    4.772157
    0.715686    0.628687    0.049949   -0.150109    0.000000       -1.738741        1.000000   12.563430    3.741957    0.588119    4.772157
    0.725490    0.626178    0.057584   -0.176992    0.000000       -1.771335        1.000000   12.747504    3.799742    0.588119    4.772157
    0.735294    0.623281    0.066582   -0.208421    0.000000       -1.809279        1.000000   12.930726    3.857004    0.588119    4.772157
    0.745098    0.619928    0.077164   -0.244833    0.000000       -1.853124        1.000000   13.112962    3.913658    0.588119    4.772157
    0.754902    0.616039    0.089576   -0.286675    0.000000       -1.903440        1.000000   13.294056    3.969605    0.588119    4.772157
    0.764706    0.611525    0.104081   -0.334390    0.000000       -1.960797        1.000000   13.473823    4.024729    0.588119    4.772157
    0.774510    0.606282    0.120963   -0.388391    0.000000       -2.025737        1.000000   13.652048    4.078893    0.588119    4.772157
    0.784314    0.600193    0.140526   -0.449025    0.000000       -2.098732        1.000000   13.828483    4.131937    0.588119    4.772157
    0.794118    0.593130    0.163087   -0.516540    0.000000       -2.180139        1.000000   14.002842    4.183679    0.588119    4.772157
    0.803922    0.584951    0.188969   -0.591033    0.000000       -2.270147        1.000000   14.174796    4.233908    0.588119    4.772157
    0.813725    0.575500    0.218498   -0.672406    0.000000       -2.368713        1.000000   14.343973    4.282390    0.588119    4.772157
    0.823529    0.564611    0.251989   -0.760316    0.000000       -2.475512        1.000000   14.509948    4.328863    0.588119    4.772157
    0.833333    0.552110    0.289735   -0.854141    0.000000       -2.589882        1.000000   14.672249    4.373045    0.588119    4.772157
    0.843137    0.537817    0.331991   -0.952958    0.000000       -2.710796        1.000000   14.830348    4.414635    0.588119    4.772157
    0.852941    0.521553    0.378963   -1.055542    0.000000       -2.836854        1.000000   14.983666    4.453329    0.588119    4.772157
    0.862745    0.503143    0.430795   -1.160399    0.000000       -2.966314        1.000000   15.131572    4.488828    0.588119    4.772157
    0.872549    0.482428    0.487553   -1.265828    0.000000       -3.097153        1.000000   15.273388    4.520863    0.588119    4.772157
    0.882353    0.459266    0.549221   -1.370001    0.000000       -3.227162        1.000000   15.408396    4.549209    0.588119    4.772157
    0.892157    0.433551    0.615698   -1.471075    0.000000       -3.354063        1.000000   15.535844    4.573712    0.588119    4.772157
    0.901961    0.405210    0.686796   -1.567293    0.000000       -3.475641        1.000000   15.654962    4.594316    0.588119    4.772157
    0.911765    0.374221    0.762252   -1.657085    0.000000       -3.589855        1.000000   15.764969    4.611076    0.588119    4.772157
    0.921569    0.340613    0.841732   -1.739141    0.000000       -3.694944        1.000000   15.865097    4.624174    0.588119    4.772157
    0.931373    0.304474    0.924850   -1.812452    0.000000       -3.789481        1.000000   15.954602    4.633919    0.588119    4.772157
    0.941176    0.265953    1.011179   -1.876324    0.000000       -3.872402        1.000000   16.032782    4.640737    0.588119    4.772157
    0.950980    0.225255    1.100267   -1.930346    0.000000       -3.942990        1.000000   16.098999    4.645139    0.588119    4.772157
    0.960784    0.182647    1.191648   -1.974353    0.000000       -4.000831        1.000000   16.152691    4.647690    0.588119    4.772157
    0.970588    0.138442    1.284854   -2.008354    0.000000       -4.045753        1.000000   16.193388    4.648952    0.588119    4.772157
    0.980392    0.093000    1.379419   -2.032467    0.000000       -4.077745        1.000000   16.220726    4.649435    0.588119    4.772157
    0.990196    0.046714    1.474884   -2.046847    0.000000       -4.096881        1.000000   16.234459    4.649549    0.588119    4.772157
    1.000000    0.000000    1.570796   -2.051624    0.000000       -4.103248        1.000000   16.234459    4.649557    0.588119    4.772157
