           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998466    0.000000       -1.996932        1.000000    0.000000   -0.000000    0.004234    3.291090
    0.009804    0.032260   -1.538580   -0.998466    0.000000       -1.996932        1.000000    0.000000    0.000001    0.004234    3.291090
    0.019608    0.064487   -1.506364   -0.998467    0.000000       -1.996933        1.000000    0.013073    0.000014    0.004234    3.291090
    0.029412    0.096646   -1.474148   -0.998468    0.000000       -1.996934        1.000000    0.032667    0.000069    0.004234    3.291090
    0.039216    0.128705   -1.441932   -0.998469    0.000000       -1.996936        1.000000    0.058759    0.000216    0.004234    3.291090
    0.049020    0.160631   -1.409716   -0.998471    0.000000       -1.996939        1.000000    0.091324    0.000527    0.004234    3.291090
    0.058824    0.192390   -1.377499   -0.998474    0.000000       -1.996942        1.000000    0.130327    0.001088    0.004234    3.291090
    0.068627    0.223950   -1.345283   -0.998477    0.000000       -1.996947        1.000000    0.175729    0.002006    0.004234    3.291090
    0.078431    0.255277   -1.313066   -0.998481    0.000000       -1.996951        1.000000    0.227481    0.003405    0.004234    3.291090
    0.088235    0.286339   -1.280850   -0.998485    0.000000       -1.996957        1.000000    0.285531    0.005422    0.004234    3.291090
    0.098039    0.317103   -1.248633   -0.998491    0.000000       -1.996964        1.000000    0.349817    0.008210    0.004234    3.291090
    0.107843    0.347539   -1.216416   -0.998497    0.000000       -1.996972        1.000000    0.420274    0.011933    0.004234    3.291090
    0.117647    0.377614   -1.184199   -0.998504    0.000000       -1.996981        1.000000    0.496828    0.016767    0.004234    3.291090
    0.127451    0.407297   -1.151981   -0.998512    0.000000       -1.996992        1.000000    0.579400    0.022895    0.004234    3.291090
    0.137255    0.436558   -1.119764   -0.998522    0.000000       -1.997004        1.000000    0.667903    0.030509    0.004234    3.291090
    0.147059    0.465365   -1.087546   -0.998534    0.000000       -1.997018        1.000000    0.762247    0.039803    0.004234    3.291090
    0.156863    0.493690   -1.055327   -0.998547    0.000000       -1.997035        1.000000    0.862333    0.050976    0.004234    3.291090
    0.166667    0.521502   -1.023108   -0.998562    0.000000       -1.997054        1.000000    0.968058    0.064226    0.004234    3.291090
    0.176471    0.548772   -0.990889   -0.998580    0.000000       -1.997075        1.000000    1.079311    0.079751    0.004234    3.291090
    0.186275    0.575473   -0.958669   -0.998601    0.000000       -1.997101        1.000000    1.195977    0.097743    0.004234    3.291090
    0.196078    0.601577   -0.926448   -0.998625    0.000000       -1.997130        1.000000    1.317935    0.118390    0.004234    3.291090
    0.205882    0.627057   -0.894226   -0.998654    0.000000       -1.997164        1.000000    1.445058    0.141871    0.004234    3.291090
    0.215686    0.651885   -0.862003   -0.998688    0.000000       -1.997204        1.000000    1.577216    0.168355    0.004234    3.291090
    0.225490    0.676037   -0.829780   -0.998728    0.000000       -1.997251        1.000000    1.714269    0.197999    0.004234    3.291090
    0.235294    0.699487   -0.797554   -0.998775    0.000000       -1.997306        1.000000    1.856076    0.230945    0.004234    3.291090
    0.245098    0.722211   -0.765327   -0.998832    0.000000       -1.997372        1.000000    2.002491    0.267320    0.004234    3.291090
    0.254902    0.744185   -0.733098   -0.998901    0.000000       -1.997450        1.000000    2.153360    0.307234    0.004234    3.291090
    0.264706    0.765386   -0.700867   -0.998984    0.000000       -1.997544        1.000000    2.308527    0.350779    0.004234    3.291090
    0.274510    0.785792   -0.668632   -0.999086    0.000000       -1.997658        1.000000    2.467831    0.398023    0.004234    3.291090
    0.284314    0.805383   -0.636394   -0.999211    0.000000       -1.997797        1.000000    2.631107    0.449016    0.004234    3.291090
    0.294118    0.824136   -0.604152   -0.999366    0.000000       -1.997968        1.000000    2.798184    0.503786    0.004234    3.291090
    0.303922    0.842034   -0.571904   -0.999561    0.000000       -1.998181        1.000000    2.968890    0.562334    0.004234    3.291090
    0.313725    0.859057   -0.539648   -0.999808    0.000000       -1.998449        1.000000    3.143048    0.624642    0.004234    3.291090
    0.323529    0.875186   -0.507384   -1.000126    0.000000       -1.998791        1.000000    3.320475    0.690665    0.004234    3.291090
    0.333333    0.890406   -0.475108   -1.000541    0.000000       -1.999235        1.000000    3.500987    0.760334    0.004234    3.291090
    0.343137    0.904700   -0.442817   -1.001092    0.000000       -1.999819        1.000000    3.684398    0.833558    0.004234    3.291090
    0.352941    0.918052   -0.410504   -1.001837    0.000000       -2.000604        1.000000    3.870515    0.910219    0.004234    3.291090
    0.362745    0.930448   -0.378164   -1.002869    0.000000       -2.001682        1.000000    4.059145    0.990177    0.004234    3.291090
    0.372549    0.941873   -0.345784   -1.004334    0.000000       -2.003206        1.000000    4.250092    1.073271    0.004234    3.291090
    0.382353    0.952315   -0.313346   -1.006483    0.000000       -2.005425        1.000000    4.443155    1.159314    0.004234    3.291090
    0.392157    0.961760   -0.280822   -1.009756    0.000000       -2.008787        1.000000    4.638134    1.248104    0.004234    3.291090
    0.401961    0.970195   -0.248164   -1.014976    0.000000       -2.014120        1.000000    4.834822    1.339413    0.004234    3.291090
    0.411765    0.977606   -0.215286   -1.023793    0.000000       -2.023087        1.000000    5.033013    1.433000    0.004234    3.291090
    0.421569    0.983974   -0.182022   -1.039809    0.000000       -2.039306        1.000000    5.232494    1.528603    0.004234    3.291090
    0.431373    0.989277   -0.148021   -1.071647    0.000000       -2.071433        1.000000    5.433051    1.625947    0.004234    3.291090
    0.441176    0.993473   -0.112468   -1.141646    0.000000       -2.141856        1.000000    5.634459    1.724740    0.004234    3.291090
    0.450980    0.996481   -0.073408   -1.298227    0.000000       -2.299056        1.000000    5.836476    1.824667    0.004234    3.291090
    0.460784    0.998139   -0.028776   -1.395451    0.000000       -2.396901        1.000000    6.038829    1.925371    0.004234    3.291090
    0.470588    0.998446    0.005093   -0.569728    0.000000       -1.571271        1.000000    6.241245    2.026399    0.004234    3.291090
    0.480392    0.998123    0.011716    0.028392    0.000000       -0.973419        1.000000    6.443595    2.127415    0.004234    3.291090
    0.490196    0.997784    0.009016    0.090191    0.000000       -0.911989        1.000000    6.645877    2.228359    0.004234    3.291090
    0.500000    0.997525    0.007684   -0.023331    0.000000       -1.025783        1.000000    6.848105    2.329245    0.004234    3.291090
    0.509804    0.997236    0.011211   -0.202999    0.000000       -1.205708        1.000000    7.050276    2.430078    0.004234    3.291090
    0.519608    0.996732    0.021137   -0.414929    0.000000       -1.417984        1.000000    7.252344    2.530825    0.004234    3.291090
    0.529412    0.995798    0.037906   -0.619138    0.000000       -1.622637        1.000000    7.454222    2.631401    0.004234    3.291090
    0.539216    0.994223    0.060545   -0.774072    0.000000       -1.778039        1.000000    7.655782    2.731648    0.004234    3.291090
    0.549020    0.991850    0.087227   -0.871166    0.000000       -1.875550        1.000000    7.856860    2.831347    0.004234    3.291090
    0.558824    0.988577    0.116314   -0.926468    0.000000       -1.931188        1.000000    8.057275    2.930237    0.004234    3.291090
    0.568627    0.984348    0.146753   -0.957363    0.000000       -1.962344        1.000000    8.256833    3.028039    0.004234    3.291090
    0.578431    0.979134    0.177953   -0.974989    0.000000       -1.980171        1.000000    8.455333    3.124465    0.004234    3.291090
    0.588235    0.972922    0.209594   -0.985424    0.000000       -1.990761        1.000000    8.652574    3.219235    0.004234    3.291090
    0.598039    0.965707    0.241501   -0.991855    0.000000       -1.997315        1.000000    8.848353    3.312077    0.004234    3.291090
    0.607843    0.957490    0.273575   -0.995975    0.000000       -2.001532        1.000000    9.042465    3.402729    0.004234    3.291090
    0.617647    0.948274    0.305757   -0.998708    0.000000       -2.004344        1.000000    9.234709    3.490946    0.004234    3.291090
    0.627451    0.938067    0.338013   -1.000578    0.000000       -2.006279        1.000000    9.424885    3.576501    0.004234    3.291090
