           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998220    0.000000       -1.996439        1.000000    0.000000    0.000000    0.004850    3.291527
    0.009804    0.032264   -1.538584   -0.998220    0.000000       -1.996440        1.000000    0.000000    0.000001    0.004850    3.291527
    0.019608    0.064495   -1.506371   -0.998221    0.000000       -1.996441        1.000000    0.013077    0.000014    0.004850    3.291527
    0.029412    0.096659   -1.474159   -0.998222    0.000000       -1.996443        1.000000    0.032675    0.000069    0.004850    3.291527
    0.039216    0.128723   -1.441946   -0.998224    0.000000       -1.996445        1.000000    0.058775    0.000216    0.004850    3.291527
    0.049020    0.160653   -1.409734   -0.998227    0.000000       -1.996448        1.000000    0.091348    0.000527    0.004850    3.291527
    0.058824    0.192416   -1.377521   -0.998230    0.000000       -1.996453        1.000000    0.130362    0.001088    0.004850    3.291527
    0.068627    0.223980   -1.345308   -0.998234    0.000000       -1.996458        1.000000    0.175776    0.002007    0.004850    3.291527
    0.078431    0.255311   -1.313095   -0.998238    0.000000       -1.996464        1.000000    0.227542    0.003406    0.004850    3.291527
    0.088235    0.286378   -1.280882   -0.998244    0.000000       -1.996471        1.000000    0.285607    0.005424    0.004850    3.291527
    0.098039    0.317147   -1.248669   -0.998251    0.000000       -1.996480        1.000000    0.349911    0.008213    0.004850    3.291527
    0.107843    0.347587   -1.216455   -0.998258    0.000000       -1.996490        1.000000    0.420387    0.011937    0.004850    3.291527
    0.117647    0.377667   -1.184242   -0.998267    0.000000       -1.996501        1.000000    0.496962    0.016772    0.004850    3.291527
    0.127451    0.407354   -1.152028   -0.998278    0.000000       -1.996515        1.000000    0.579556    0.022902    0.004850    3.291527
    0.137255    0.436619   -1.119813   -0.998290    0.000000       -1.996530        1.000000    0.668084    0.030518    0.004850    3.291527
    0.147059    0.465431   -1.087598   -0.998304    0.000000       -1.996548        1.000000    0.762453    0.039815    0.004850    3.291527
    0.156863    0.493760   -1.055383   -0.998321    0.000000       -1.996568        1.000000    0.862567    0.050991    0.004850    3.291527
    0.166667    0.521577   -1.023167   -0.998340    0.000000       -1.996592        1.000000    0.968321    0.064246    0.004850    3.291527
    0.176471    0.548852   -0.990950   -0.998362    0.000000       -1.996619        1.000000    1.079605    0.079776    0.004850    3.291527
    0.186275    0.575558   -0.958733   -0.998388    0.000000       -1.996650        1.000000    1.196303    0.097774    0.004850    3.291527
    0.196078    0.601666   -0.926514   -0.998419    0.000000       -1.996687        1.000000    1.318296    0.118428    0.004850    3.291527
    0.205882    0.627151   -0.894295   -0.998455    0.000000       -1.996730        1.000000    1.445455    0.141917    0.004850    3.291527
    0.215686    0.651984   -0.862074   -0.998497    0.000000       -1.996780        1.000000    1.577650    0.168411    0.004850    3.291527
    0.225490    0.676140   -0.829852   -0.998547    0.000000       -1.996838        1.000000    1.714743    0.198065    0.004850    3.291527
    0.235294    0.699595   -0.797628   -0.998606    0.000000       -1.996907        1.000000    1.856591    0.231023    0.004850    3.291527
    0.245098    0.722323   -0.765402   -0.998678    0.000000       -1.996989        1.000000    2.003047    0.267411    0.004850    3.291527
    0.254902    0.744302   -0.733174   -0.998763    0.000000       -1.997087        1.000000    2.153960    0.307341    0.004850    3.291527
    0.264706    0.765508   -0.700942   -0.998867    0.000000       -1.997204        1.000000    2.309173    0.350902    0.004850    3.291527
    0.274510    0.785919   -0.668707   -0.998994    0.000000       -1.997347        1.000000    2.468524    0.398165    0.004850    3.291527
    0.284314    0.805514   -0.636467   -0.999150    0.000000       -1.997520        1.000000    2.631848    0.449179    0.004850    3.291527
    0.294118    0.824272   -0.604221   -0.999344    0.000000       -1.997734        1.000000    2.798975    0.503970    0.004850    3.291527
    0.303922    0.842174   -0.571969   -0.999588    0.000000       -1.998000        1.000000    2.969733    0.562543    0.004850    3.291527
    0.313725    0.859200   -0.539708   -0.999897    0.000000       -1.998335        1.000000    3.143942    0.624878    0.004850    3.291527
    0.323529    0.875334   -0.507435   -1.000294    0.000000       -1.998763        1.000000    3.321423    0.690930    0.004850    3.291527
    0.333333    0.890557   -0.475148   -1.000813    0.000000       -1.999317        1.000000    3.501990    0.760630    0.004850    3.291527
    0.343137    0.904854   -0.442841   -1.001501    0.000000       -2.000047        1.000000    3.685456    0.833887    0.004850    3.291527
    0.352941    0.918208   -0.410508   -1.002432    0.000000       -2.001028        1.000000    3.871629    0.910584    0.004850    3.291527
    0.362745    0.930605   -0.378140   -1.003721    0.000000       -2.002376        1.000000    4.060317    0.990580    0.004850    3.291527
    0.372549    0.942031   -0.345723   -1.005553    0.000000       -2.004279        1.000000    4.251320    1.073714    0.004850    3.291527
    0.382353    0.952471   -0.313233   -1.008238    0.000000       -2.007053        1.000000    4.444441    1.159800    0.004850    3.291527
    0.392157    0.961913   -0.280636   -1.012327    0.000000       -2.011252        1.000000    4.639477    1.248634    0.004850    3.291527
    0.401961    0.970342   -0.247872   -1.018842    0.000000       -2.017909        1.000000    4.836221    1.339990    0.004850    3.291527
    0.411765    0.977742   -0.214833   -1.029834    0.000000       -2.029088        1.000000    5.034465    1.433624    0.004850    3.291527
    0.421569    0.984093   -0.181313   -1.049729    0.000000       -2.049235        1.000000    5.233998    1.529276    0.004850    3.291527
    0.431373    0.989368   -0.146881   -1.088931    0.000000       -2.088794        1.000000    5.434600    1.626669    0.004850    3.291527
    0.441176    0.993517   -0.110563   -1.172913    0.000000       -2.173292        1.000000    5.636043    1.725507    0.004850    3.291527
    0.450980    0.996445   -0.070212   -1.343391    0.000000       -2.344486        1.000000    5.838079    1.825472    0.004850    3.291527
    0.460784    0.997984   -0.024978   -1.359319    0.000000       -2.361027        1.000000    6.040428    1.926188    0.004850    3.291527
    0.470588    0.998203    0.006646   -0.515928    0.000000       -1.517706        1.000000    6.242821    2.027191    0.004850    3.291527
    0.480392    0.997843    0.012776    0.020289    0.000000       -0.981791        1.000000    6.445142    2.128166    0.004850    3.291527
